loss,accuracy,lr
2.398972988128662,0.23000000417232513,0.001
0.8151991367340088,0.7400000095367432,0.001
0.3836938738822937,0.925000011920929,0.001
0.2264907956123352,0.9750000238418579,0.001
0.18245965242385864,0.9649999737739563,0.001
0.1252187192440033,0.9850000143051147,0.001
0.09838014841079712,0.9900000095367432,0.001
0.046362925320863724,1.0,0.001
0.04105811193585396,1.0,0.001
0.024935543537139893,1.0,0.001
0.021090803667902946,1.0,0.001
0.014494958333671093,1.0,0.001
0.028239388018846512,0.9950000047683716,0.001
0.018751392140984535,0.9950000047683716,0.001
0.009211433120071888,1.0,0.001
0.0064047290943562984,1.0,0.001
0.008945135399699211,1.0,0.001
0.011164164170622826,1.0,0.001
0.025234291329979897,0.9900000095367432,0.001
0.04887161776423454,0.9850000143051147,0.001
0.09068217873573303,0.9750000238418579,0.001
0.0661671906709671,0.9850000143051147,0.001
0.04177289083600044,1.0,0.001
0.04580790549516678,0.9950000047683716,0.001
0.037660546600818634,1.0,0.001
0.06418145447969437,0.9900000095367432,0.001
0.0448107086122036,0.9900000095367432,0.00020000001
0.024469565600156784,1.0,0.00020000001
0.016190798953175545,1.0,0.00020000001
0.013530765660107136,1.0,0.00020000001
0.009997598826885223,1.0,0.00020000001
0.010083514265716076,1.0,0.00020000001
0.0206758975982666,0.9950000047683716,0.00020000001
0.008150720968842506,1.0,0.00020000001
0.005701130721718073,1.0,0.00020000001
0.008966474793851376,1.0,0.00020000001
0.008611083962023258,1.0,0.00020000001
0.010295365937054157,1.0,0.00020000001
0.006529690697789192,1.0,0.00020000001
0.006065614055842161,1.0,0.00020000001
0.01128450594842434,0.9950000047683716,0.00020000001
0.0038558936212211847,1.0,0.00020000001
0.005143787246197462,1.0,0.00020000001
0.020300351083278656,0.9950000047683716,0.00020000001
0.009782643057405949,1.0,0.00020000001
0.016094498336315155,0.9950000047683716,0.00020000001
0.015412104316055775,0.9950000047683716,0.00020000001
0.003954282496124506,1.0,0.00020000001
0.003510225797072053,1.0,0.00020000001
0.003629661165177822,1.0,0.00020000001
0.005942418705672026,1.0,0.00020000001
0.002198728732764721,1.0,0.00020000001
0.003795715980231762,1.0,0.00020000001
0.002701308112591505,1.0,0.00020000001
0.0023566412273794413,1.0,0.00020000001
0.0029960349202156067,1.0,0.00020000001
0.00219039642252028,1.0,0.00020000001
0.003047678153961897,1.0,0.00020000001
0.001967339776456356,1.0,0.00020000001
0.0025952844880521297,1.0,0.00020000001
0.0030300768557935953,1.0,0.00020000001
0.0017390144057571888,1.0,0.00020000001
0.0015272707678377628,1.0,0.00020000001
0.0014941489789634943,1.0,0.00020000001
0.0019524774979799986,1.0,0.00020000001
0.0016075164312496781,1.0,0.00020000001
0.00727123161777854,1.0,0.00020000001
0.0012773191556334496,1.0,0.00020000001
0.0019913094583898783,1.0,0.00020000001
0.018560612574219704,0.9950000047683716,0.00020000001
0.0017661398742347956,1.0,0.00020000001
0.0021411017514765263,1.0,0.00020000001
0.0025615589693188667,1.0,0.00020000001
0.0027898820117115974,1.0,0.00020000001
0.0028533434960991144,1.0,0.00020000001
0.0035371745470911264,1.0,0.00020000001
0.0026271494571119547,1.0,0.00020000001
0.0028107434045523405,1.0,0.00020000001
0.0032925261184573174,1.0,1e-04
0.00582593958824873,1.0,1e-04
0.0018139155581593513,1.0,1e-04
0.0032284290064126253,1.0,1e-04
0.001614995184354484,1.0,1e-04
0.0017891469178721309,1.0,1e-04
0.0016514949966222048,1.0,1e-04
0.004434309899806976,1.0,1e-04
0.0024728502612560987,1.0,1e-04
0.0021847160533070564,1.0,1e-04
0.0024619861505925655,1.0,1e-04
0.0019214649219065905,1.0,1e-04
0.001754431170411408,1.0,1e-04
0.0019217160297557712,1.0,1e-04
0.0018162933411076665,1.0,1e-04
0.0015122245531529188,1.0,1e-04
0.00141331076156348,1.0,1e-04
0.0016675767255946994,1.0,1e-04
0.0014701213221997023,1.0,1e-04
0.0012739524245262146,1.0,1e-04
0.0015609510010108352,1.0,1e-04
0.00174279126804322,1.0,1e-04
0.0014078081585466862,1.0,1e-04
0.0010353137040510774,1.0,1e-04
0.001002990873530507,1.0,1e-04
0.001205422100611031,1.0,1e-04
0.0009670789586380124,1.0,1e-04
0.0008799189236015081,1.0,1e-04
0.0010313743259757757,1.0,1e-04
0.0008016228675842285,1.0,1e-04
0.0008303736103698611,1.0,1e-04
0.0017826514085754752,1.0,1e-04
0.0008425175910815597,1.0,1e-04
0.0008598141139373183,1.0,1e-04
0.0008267228258773685,1.0,1e-04
0.0010221998672932386,1.0,1e-04
0.0009337677620351315,1.0,1e-04
0.0007799214217811823,1.0,1e-04
0.0010671805357560515,1.0,1e-04
0.0012508014915511012,1.0,1e-04
0.000667816202621907,1.0,1e-04
0.0011819900246337056,1.0,1e-04
0.0008512879721820354,1.0,1e-04
0.0010323635069653392,1.0,1e-04
0.00165933882817626,1.0,1e-04
0.0012022333685308695,1.0,1e-04
0.0006945717614144087,1.0,1e-04
0.0008755874005146325,1.0,1e-04
0.0007300807628780603,1.0,1e-04
0.0007154891500249505,1.0,1e-04
0.0005403143004514277,1.0,1e-04
0.0009752293699420989,1.0,1e-04
0.0006216542678885162,1.0,1e-04
0.0009462515008635819,1.0,1e-04
