loss,accuracy,lr
0.6999609470367432,0.5839999914169312,0.001
0.5754605531692505,0.6840000152587891,0.001
0.560812771320343,0.7160000205039978,0.001
0.515256941318512,0.7160000205039978,0.001
0.5163450241088867,0.7480000257492065,0.001
0.48048079013824463,0.7559999823570251,0.001
0.5227676033973694,0.7200000286102295,0.001
0.4644409120082855,0.7799999713897705,0.001
0.42865607142448425,0.800000011920929,0.001
0.4079805314540863,0.8159999847412109,0.001
0.4269282817840576,0.7960000038146973,0.001
0.3612518310546875,0.8560000061988831,0.001
0.3886309564113617,0.8199999928474426,0.001
0.34694409370422363,0.8399999737739563,0.001
0.37806475162506104,0.828000009059906,0.001
0.317640095949173,0.8560000061988831,0.001
0.29002949595451355,0.871999979019165,0.001
0.3349863588809967,0.8399999737739563,0.001
0.4041956067085266,0.800000011920929,0.001
0.3350451588630676,0.8479999899864197,0.001
0.31804895401000977,0.8399999737739563,0.001
0.2750355303287506,0.8759999871253967,0.001
0.2884439527988434,0.871999979019165,0.001
0.29233792424201965,0.8640000224113464,0.001
0.32312411069869995,0.8560000061988831,0.001
0.27079641819000244,0.8880000114440918,0.001
0.2919517159461975,0.871999979019165,0.001
0.31344127655029297,0.8799999952316284,0.001
0.2697449028491974,0.8840000033378601,0.001
0.26926255226135254,0.8840000033378601,0.001
0.23996728658676147,0.8880000114440918,0.001
0.25985345244407654,0.8960000276565552,0.001
0.255041241645813,0.9079999923706055,0.001
0.24387460947036743,0.8999999761581421,0.001
0.223431795835495,0.8999999761581421,0.001
0.17445798218250275,0.9319999814033508,0.001
0.1402362585067749,0.9599999785423279,0.001
0.1831168830394745,0.9480000138282776,0.001
0.13399554789066315,0.9679999947547913,0.001
0.1360161453485489,0.9359999895095825,0.001
0.13274115324020386,0.9440000057220459,0.001
0.11416015774011612,0.972000002861023,0.001
0.10093533247709274,0.9679999947547913,0.001
0.09169572591781616,0.972000002861023,0.001
0.09166108071804047,0.9760000109672546,0.001
0.16290056705474854,0.9359999895095825,0.001
0.15149077773094177,0.9399999976158142,0.001
0.11085329949855804,0.9679999947547913,0.001
0.10175178200006485,0.9760000109672546,0.001
0.11796581000089645,0.9440000057220459,0.001
0.10465951263904572,0.9639999866485596,0.001
0.09842003136873245,0.9559999704360962,0.001
0.18670052289962769,0.9359999895095825,0.001
0.16537705063819885,0.9279999732971191,0.001
0.13627977669239044,0.9599999785423279,0.00020000001
0.1030091866850853,0.972000002861023,0.00020000001
0.06936648488044739,0.984000027179718,0.00020000001
0.06900736689567566,0.9800000190734863,0.00020000001
0.06871650367975235,0.9919999837875366,0.00020000001
0.0454002283513546,0.9959999918937683,0.00020000001
0.058575984090566635,0.9879999756813049,0.00020000001
