loss,accuracy,lr
1.613612413406372,0.4025973975658417,0.001
1.1611948013305664,0.5714285969734192,0.001
1.1364240646362305,0.5454545617103577,0.001
1.068817377090454,0.5844155550003052,0.001
1.0868703126907349,0.5584415793418884,0.001
1.0218747854232788,0.6103895902633667,0.001
1.0073444843292236,0.6168830990791321,0.001
1.0208989381790161,0.5779221057891846,0.001
1.1120396852493286,0.5454545617103577,0.001
1.0231280326843262,0.5844155550003052,0.001
1.0344187021255493,0.6168830990791321,0.001
1.0037896633148193,0.6103895902633667,0.001
1.0003080368041992,0.5779221057891846,0.001
0.9826393723487854,0.6363636255264282,0.001
0.9577121734619141,0.6233766078948975,0.001
0.9735114574432373,0.6038960814476013,0.001
0.9957040548324585,0.6103895902633667,0.001
0.9859985709190369,0.6103895902633667,0.001
0.925321102142334,0.6428571343421936,0.001
0.9116668701171875,0.6558441519737244,0.001
0.9608103036880493,0.6363636255264282,0.001
0.9666728973388672,0.5909090638160706,0.001
0.9956069588661194,0.5974025726318359,0.001
0.9465933442115784,0.6038960814476013,0.001
0.9417510628700256,0.6298701167106628,0.001
0.9465005993843079,0.5974025726318359,0.001
0.9209535121917725,0.6168830990791321,0.001
0.9354656338691711,0.6298701167106628,0.001
0.9192543625831604,0.6233766078948975,0.001
0.8681784272193909,0.6623376607894897,0.001
0.8760817050933838,0.6428571343421936,0.001
0.869331955909729,0.6298701167106628,0.001
0.9334955811500549,0.6103895902633667,0.001
0.8933039307594299,0.6428571343421936,0.001
0.9083726406097412,0.6558441519737244,0.001
0.8574525117874146,0.6428571343421936,0.001
0.8675861358642578,0.6623376607894897,0.001
0.8708949685096741,0.6558441519737244,0.001
0.8904492259025574,0.6103895902633667,0.001
0.9103704690933228,0.6233766078948975,0.001
0.8889842629432678,0.6688311696052551,0.001
0.8774467706680298,0.6233766078948975,0.001
0.8682661056518555,0.6558441519737244,0.001
0.8814792633056641,0.6428571343421936,0.001
0.8631003499031067,0.6818181872367859,0.001
0.888024091720581,0.6363636255264282,0.001
0.8312720656394958,0.6558441519737244,0.00020000001
0.7567534446716309,0.6883116960525513,0.00020000001
0.7574707865715027,0.7077922224998474,0.00020000001
0.798407793045044,0.6428571343421936,0.00020000001
0.736502468585968,0.7077922224998474,0.00020000001
0.726067066192627,0.6623376607894897,0.00020000001
0.7135571241378784,0.7142857313156128,0.00020000001
0.7198034524917603,0.701298713684082,0.00020000001
0.7100993394851685,0.7077922224998474,0.00020000001
0.6731836795806885,0.7142857313156128,0.00020000001
0.7091100811958313,0.7207792401313782,0.00020000001
0.6545173525810242,0.7272727489471436,0.00020000001
0.6712831854820251,0.7402597665786743,0.00020000001
0.6511806845664978,0.7207792401313782,0.00020000001
0.6889058351516724,0.7207792401313782,0.00020000001
0.6674897074699402,0.7272727489471436,0.00020000001
0.6435406804084778,0.7142857313156128,0.00020000001
0.6855959296226501,0.7272727489471436,0.00020000001
0.67522132396698,0.701298713684082,0.00020000001
0.5985594391822815,0.7922077775001526,0.00020000001
0.6584275960922241,0.7337662577629089,0.00020000001
0.6282642483711243,0.7467532753944397,0.00020000001
0.58188396692276,0.7727272510528564,0.00020000001
0.5881622433662415,0.7467532753944397,0.00020000001
0.5869284868240356,0.7532467246055603,0.00020000001
0.5791373252868652,0.7792207598686218,0.00020000001
0.5962467193603516,0.7337662577629089,0.00020000001
0.6322389841079712,0.7402597665786743,0.00020000001
0.5444237589836121,0.7727272510528564,0.00020000001
0.5660127401351929,0.7727272510528564,0.00020000001
0.5332045555114746,0.7402597665786743,0.00020000001
0.5366992950439453,0.798701286315918,0.00020000001
0.5964112281799316,0.7272727489471436,0.00020000001
0.5376904606819153,0.7857142686843872,0.00020000001
0.503711998462677,0.8376623392105103,0.00020000001
0.5350844860076904,0.8116883039474487,0.00020000001
0.507422149181366,0.7857142686843872,0.00020000001
0.540920615196228,0.798701286315918,0.00020000001
0.5161304473876953,0.7922077775001526,0.00020000001
0.49458184838294983,0.8246753215789795,0.00020000001
0.5199673175811768,0.8116883039474487,0.00020000001
0.4717850685119629,0.8441558480262756,0.00020000001
0.44820791482925415,0.8376623392105103,0.00020000001
0.49649614095687866,0.8051947951316833,0.00020000001
0.48338451981544495,0.8181818127632141,0.00020000001
0.45747944712638855,0.8376623392105103,0.00020000001
0.4534170925617218,0.8311688303947449,0.00020000001
0.39053964614868164,0.8896104097366333,0.00020000001
0.3990132212638855,0.8961039185523987,0.00020000001
0.43672364950180054,0.8376623392105103,0.00020000001
0.4592888653278351,0.8246753215789795,0.00020000001
0.4452097415924072,0.8636363744735718,0.00020000001
0.4400978088378906,0.8571428656578064,0.00020000001
0.38215410709381104,0.8766233921051025,0.00020000001
0.3827895522117615,0.8896104097366333,0.00020000001
0.36510607600212097,0.8961039185523987,0.00020000001
0.318759560585022,0.9155844449996948,0.00020000001
0.33203646540641785,0.8961039185523987,0.00020000001
0.3766762316226959,0.850649356842041,0.00020000001
0.3377509117126465,0.9025974273681641,0.00020000001
0.3540025055408478,0.8831169009208679,0.00020000001
0.3739466369152069,0.8571428656578064,0.00020000001
0.36421579122543335,0.8831169009208679,0.00020000001
0.3138340413570404,0.9285714030265808,0.00020000001
0.33220207691192627,0.8961039185523987,0.00020000001
0.3089154362678528,0.9220778942108154,0.00020000001
0.2790650725364685,0.9285714030265808,0.00020000001
0.2822015881538391,0.9220778942108154,0.00020000001
0.2923649251461029,0.9350649118423462,0.00020000001
0.24960976839065552,0.9415584206581116,0.00020000001
0.2919374108314514,0.8961039185523987,0.00020000001
0.26402708888053894,0.9350649118423462,0.00020000001
0.3022056818008423,0.8766233921051025,0.00020000001
0.23312164843082428,0.9350649118423462,0.00020000001
0.22903336584568024,0.9545454382896423,0.00020000001
0.23503175377845764,0.948051929473877,0.00020000001
0.25109586119651794,0.9155844449996948,0.00020000001
0.2627052366733551,0.9350649118423462,0.00020000001
0.2027653306722641,0.9740259647369385,0.00020000001
0.22894512116909027,0.9415584206581116,0.00020000001
0.21329693496227264,0.9285714030265808,0.00020000001
0.24530693888664246,0.948051929473877,0.00020000001
0.23765452206134796,0.9610389471054077,0.00020000001
0.26802363991737366,0.9090909361839294,0.00020000001
0.19732093811035156,0.9545454382896423,0.00020000001
0.20422528684139252,0.9675324559211731,0.00020000001
0.16216865181922913,0.9870129823684692,0.00020000001
0.1842309832572937,0.948051929473877,0.00020000001
0.16482892632484436,0.9740259647369385,0.00020000001
0.1677086353302002,0.9610389471054077,0.00020000001
0.18207134306430817,0.9870129823684692,0.00020000001
0.16411957144737244,0.9740259647369385,0.00020000001
0.17046843469142914,0.9610389471054077,0.00020000001
0.17450636625289917,0.9675324559211731,0.00020000001
0.17650794982910156,0.9740259647369385,0.00020000001
0.1417197436094284,0.9870129823684692,0.00020000001
0.13298861682415009,0.9805194735527039,0.00020000001
0.13954806327819824,0.9870129823684692,0.00020000001
0.13557042181491852,0.9740259647369385,0.00020000001
0.15493406355381012,0.9545454382896423,0.00020000001
0.1358601152896881,0.9805194735527039,0.00020000001
0.19541297852993011,0.9155844449996948,0.00020000001
0.16479074954986572,0.9415584206581116,0.00020000001
0.2075105756521225,0.948051929473877,0.00020000001
0.17821170389652252,0.948051929473877,0.00020000001
0.23569932579994202,0.9285714030265808,0.00020000001
0.20176935195922852,0.948051929473877,0.00020000001
0.10775589942932129,0.9870129823684692,1e-04
0.10703873634338379,0.9805194735527039,1e-04
0.11285712569952011,0.9740259647369385,1e-04
0.11062275618314743,0.9935064911842346,1e-04
0.0794457495212555,0.9935064911842346,1e-04
0.11936032772064209,0.9805194735527039,1e-04
0.06131289154291153,1.0,1e-04
0.08303923904895782,0.9935064911842346,1e-04
0.0853404551744461,0.9935064911842346,1e-04
0.06992615759372711,0.9935064911842346,1e-04
0.0642361119389534,1.0,1e-04
0.07475507259368896,1.0,1e-04
0.06957291811704636,0.9935064911842346,1e-04
0.05533088371157646,1.0,1e-04
0.06584170460700989,1.0,1e-04
0.057566139847040176,1.0,1e-04
0.05674964189529419,0.9935064911842346,1e-04
0.055452264845371246,1.0,1e-04
0.045382581651210785,1.0,1e-04
0.06795009225606918,1.0,1e-04
0.045037925243377686,1.0,1e-04
0.04604371264576912,1.0,1e-04
0.05626314878463745,1.0,1e-04
0.04871537536382675,1.0,1e-04
0.05271517112851143,1.0,1e-04
0.051618680357933044,1.0,1e-04
0.061482422053813934,1.0,1e-04
0.04859909787774086,1.0,1e-04
0.05285067483782768,1.0,1e-04
0.06610076129436493,0.9870129823684692,1e-04
0.052305612713098526,1.0,1e-04
0.04636473208665848,1.0,1e-04
0.046057336032390594,1.0,1e-04
0.04529343172907829,1.0,1e-04
0.0420299656689167,1.0,1e-04
0.046061065047979355,1.0,1e-04
0.05857893079519272,0.9935064911842346,1e-04
0.06573108583688736,1.0,1e-04
0.044109027832746506,1.0,1e-04
0.04394543170928955,1.0,1e-04
0.03560229390859604,1.0,1e-04
0.040887825191020966,1.0,1e-04
0.04922451078891754,1.0,1e-04
0.045481178909540176,1.0,1e-04
0.04624933376908302,1.0,1e-04
0.047187235206365585,1.0,1e-04
0.04039838910102844,1.0,1e-04
0.03162820264697075,1.0,1e-04
0.03464803099632263,1.0,1e-04
0.028453467413783073,1.0,1e-04
0.03306076303124428,1.0,1e-04
0.030703376978635788,1.0,1e-04
0.023848455399274826,1.0,1e-04
0.03099210560321808,1.0,1e-04
0.04172727093100548,0.9935064911842346,1e-04
0.06848093122243881,0.9805194735527039,1e-04
0.08923342078924179,0.9805194735527039,1e-04
0.076931431889534,1.0,1e-04
0.054570432752370834,1.0,1e-04
0.06025143340229988,1.0,1e-04
0.05624999478459358,0.9935064911842346,1e-04
0.08002620190382004,0.9870129823684692,1e-04
0.06761863082647324,1.0,1e-04
0.058896251022815704,0.9870129823684692,1e-04
0.040322575718164444,1.0,1e-04
0.04193134978413582,1.0,1e-04
0.05164838582277298,1.0,1e-04
0.03607052192091942,1.0,1e-04
0.0307366531342268,1.0,1e-04
0.020255640149116516,1.0,1e-04
0.02851087413728237,1.0,1e-04
0.032231900840997696,1.0,1e-04
0.03013821318745613,1.0,1e-04
0.03143773600459099,1.0,1e-04
0.022929752245545387,1.0,1e-04
0.0245103407651186,1.0,1e-04
0.02181462198495865,1.0,1e-04
0.021263623610138893,1.0,1e-04
0.035944730043411255,0.9935064911842346,1e-04
0.04742254316806793,1.0,1e-04
0.046547792851924896,0.9935064911842346,1e-04
0.032312069088220596,1.0,1e-04
0.03774784877896309,1.0,1e-04
0.03475624695420265,1.0,1e-04
0.035610731691122055,1.0,1e-04
0.03881959617137909,1.0,1e-04
0.03153025731444359,1.0,1e-04
0.021793264895677567,1.0,1e-04
0.017854105681180954,1.0,1e-04
0.028225291520357132,1.0,1e-04
0.029910551384091377,1.0,1e-04
0.022830365225672722,1.0,1e-04
0.02212844416499138,1.0,1e-04
0.021980350837111473,1.0,1e-04
0.031709589064121246,1.0,1e-04
0.02487953007221222,1.0,1e-04
0.01995375007390976,1.0,1e-04
0.01934884674847126,1.0,1e-04
0.021771041676402092,1.0,1e-04
0.014199521392583847,1.0,1e-04
0.021422041580080986,1.0,1e-04
0.01537234615534544,1.0,1e-04
0.02016294375061989,1.0,1e-04
0.01785208284854889,1.0,1e-04
0.021460477262735367,1.0,1e-04
0.03401082009077072,0.9935064911842346,1e-04
0.07492802292108536,0.9870129823684692,1e-04
0.12706248462200165,0.9805194735527039,1e-04
0.07371502369642258,0.9870129823684692,1e-04
0.0839805081486702,0.9870129823684692,1e-04
0.05925270915031433,1.0,1e-04
0.028414977714419365,1.0,1e-04
0.028050236403942108,1.0,1e-04
0.0572417676448822,0.9805194735527039,1e-04
0.03478250652551651,0.9935064911842346,1e-04
0.04507368057966232,0.9935064911842346,1e-04
0.04455449432134628,0.9870129823684692,1e-04
0.03258901461958885,1.0,1e-04
0.02344585582613945,1.0,1e-04
0.020877957344055176,1.0,1e-04
0.02564023807644844,1.0,1e-04
0.026519248262047768,1.0,1e-04
0.019426342099905014,1.0,1e-04
0.015608880668878555,1.0,1e-04
0.051200125366449356,0.9805194735527039,1e-04
0.06286956369876862,0.9870129823684692,1e-04
0.07322245091199875,0.9935064911842346,1e-04
0.04317788779735565,1.0,1e-04
0.03483859449625015,1.0,1e-04
0.023614155128598213,1.0,1e-04
0.023947926238179207,1.0,1e-04
0.023257853463292122,1.0,1e-04
0.01659444160759449,1.0,1e-04
0.015247085131704807,1.0,1e-04
0.011600368656218052,1.0,1e-04
0.022110281512141228,1.0,1e-04
0.013071289286017418,1.0,1e-04
0.012788823805749416,1.0,1e-04
0.009683662094175816,1.0,1e-04
0.016351116821169853,1.0,1e-04
