loss,accuracy,lr
1.2106250524520874,0.5,0.001
0.723959743976593,0.5,0.001
0.3032032251358032,0.8999999761581421,0.001
0.1428278386592865,1.0,0.001
0.07533363252878189,1.0,0.001
0.0406002476811409,1.0,0.001
0.02161702886223793,1.0,0.001
0.013077134266495705,1.0,0.001
0.008850093930959702,1.0,0.001
0.0062883892096579075,1.0,0.001
0.0046355752274394035,1.0,0.001
0.0035336543805897236,1.0,0.001
0.002760927192866802,1.0,0.001
0.002209943486377597,1.0,0.001
0.0018102977192029357,1.0,0.001
0.0015170680126175284,1.0,0.001
0.0012981104664504528,1.0,0.001
0.001126204850152135,1.0,0.001
0.0009854997042566538,1.0,0.001
0.0008708935347385705,1.0,0.001
0.0007786049973219633,1.0,0.001
0.0007038793410174549,1.0,0.001
0.0006421244470402598,1.0,0.001
0.0005907561862841249,1.0,0.001
0.000547159172128886,1.0,0.001
0.0005095136584714055,1.0,0.001
0.00047643351717852056,1.0,0.001
0.00044713346869684756,1.0,0.001
0.00042081004357896745,1.0,0.001
0.0003970765392296016,1.0,0.001
0.00037558196345344186,1.0,0.001
0.00035606446908786893,1.0,0.001
0.0003383635776117444,1.0,0.001
0.0003221517545171082,1.0,0.001
0.00030733970925211906,1.0,0.001
0.00029382045613601804,1.0,0.001
0.0002814985055010766,1.0,0.001
0.00027030258206650615,1.0,0.001
0.0002601193846203387,1.0,0.001
0.00025087158428505063,1.0,0.001
0.00024249959096778184,1.0,0.001
0.00023486639838665724,1.0,0.001
0.00022788862406741828,1.0,0.001
0.00022141137742437422,1.0,0.001
0.00021533932886086404,1.0,0.001
0.00020967843011021614,1.0,0.001
0.0002043333661276847,1.0,0.001
0.00019924451771657914,1.0,0.001
0.0001944297837326303,1.0,0.00020000001
0.00019350020738784224,1.0,0.00020000001
0.00019260041881352663,1.0,0.00020000001
0.00019170064479112625,1.0,0.00020000001
0.0001908425911096856,1.0,0.00020000001
0.00018996070139110088,1.0,0.00020000001
0.00018911456572823226,1.0,0.00020000001
0.0001882922661025077,1.0,0.00020000001
0.00018746401474345475,1.0,0.00020000001
0.00018665958486963063,1.0,0.00020000001
0.00018585516954772174,1.0,1e-04
0.00018547977379057556,1.0,1e-04
0.00018509244546294212,1.0,1e-04
