loss,accuracy,lr
1.583570957183838,0.28333333134651184,0.001
1.3013231754302979,0.5833333134651184,0.001
1.0758366584777832,0.7333333492279053,0.001
0.8697345852851868,0.699999988079071,0.001
0.6648171544075012,0.8333333134651184,0.001
0.5224942564964294,0.800000011920929,0.001
0.43025651574134827,0.8500000238418579,0.001
0.3605289161205292,0.8999999761581421,0.001
0.2891988754272461,0.9166666865348816,0.001
0.2342808097600937,0.949999988079071,0.001
0.19475769996643066,0.9666666388511658,0.001
0.18474026024341583,0.9333333373069763,0.001
0.14388850331306458,0.9833333492279053,0.001
0.10570289194583893,1.0,0.001
0.0888519436120987,1.0,0.001
0.07171130180358887,1.0,0.001
0.05202750489115715,1.0,0.001
0.046875063329935074,1.0,0.001
0.03493587300181389,1.0,0.001
0.02849181741476059,1.0,0.001
0.022137058898806572,1.0,0.001
0.01870456151664257,1.0,0.001
0.01610521599650383,1.0,0.001
0.01267048716545105,1.0,0.001
0.010227981954813004,1.0,0.001
0.008924687281250954,1.0,0.001
0.00795240979641676,1.0,0.001
0.00680023618042469,1.0,0.001
0.005839541554450989,1.0,0.001
0.004919041413813829,1.0,0.001
0.004180569667369127,1.0,0.001
0.0038056191988289356,1.0,0.001
0.0035518885124474764,1.0,0.001
0.0032273943070322275,1.0,0.001
0.0028749173507094383,1.0,0.001
0.002565753646194935,1.0,0.001
0.0023343523498624563,1.0,0.001
0.0021579654421657324,1.0,0.001
0.0019846318755298853,1.0,0.001
0.0018049664795398712,1.0,0.001
0.0016465105582028627,1.0,0.001
0.0015241688815876842,1.0,0.001
0.0014256666181609035,1.0,0.001
0.0013355313567444682,1.0,0.001
0.0012482295278459787,1.0,0.001
0.0011681256582960486,1.0,0.001
0.001100375666283071,1.0,0.001
0.0010447247186675668,1.0,0.001
0.0009970619576051831,1.0,0.001
0.0009520656894892454,1.0,0.001
0.0009071527165360749,1.0,0.001
0.0008636527927592397,1.0,0.001
0.000824314949568361,1.0,0.001
0.0007905539823696017,1.0,0.001
0.0007616128423251212,1.0,0.001
0.0007350841187871993,1.0,0.001
0.0007085977704264224,1.0,0.001
0.0006813679938204587,1.0,0.001
0.0006542952032759786,1.0,0.001
0.0006294402992352843,1.0,0.001
0.0006079840241000056,1.0,0.001
0.0005897421506233513,1.0,0.001
0.0005735855083912611,1.0,0.001
0.0005582676967605948,1.0,0.001
0.0005431956378743052,1.0,0.001
0.0005284088547341526,1.0,0.001
0.0005144317401573062,1.0,0.001
0.000501548289321363,1.0,0.001
0.000489611818920821,1.0,0.001
0.0004782450560014695,1.0,0.001
0.00046717809163965285,1.0,0.001
0.00045629372471012175,1.0,0.001
0.000445808342192322,1.0,0.001
0.0004359304148238152,1.0,0.001
0.00042688820394687355,1.0,0.001
0.0004186281294096261,1.0,0.001
0.00041091989260166883,1.0,0.001
0.00040349940536543727,1.0,0.001
0.0003962018818128854,1.0,0.001
0.00038903733366169035,1.0,0.001
0.0003820473502855748,1.0,0.001
0.00037534322473220527,1.0,0.00020000001
0.00037404653267003596,1.0,0.00020000001
0.0003727498115040362,1.0,0.00020000001
0.0003714609774760902,1.0,0.00020000001
0.0003701820969581604,1.0,0.00020000001
0.0003689250734169036,1.0,0.00020000001
0.00036767995334230363,1.0,0.00020000001
0.00036644673673436046,1.0,0.00020000001
0.0003652294399216771,1.0,0.00020000001
0.0003640320210251957,1.0,0.00020000001
0.00036286236718297005,1.0,0.00020000001
0.00036170464591123164,1.0,0.00020000001
0.0003605508536566049,1.0,0.00020000001
0.0003594050067476928,1.0,0.00020000001
0.00035829495755024254,1.0,0.00020000001
0.00035718089202418923,1.0,0.00020000001
0.00035609069163911045,1.0,0.00020000001
0.00035501233651302755,1.0,0.00020000001
0.0003539400058798492,1.0,1e-04
0.00035340580507181585,1.0,1e-04
0.00035286962520331144,1.0,1e-04
0.00035233149537816644,1.0,1e-04
0.0003518052399158478,1.0,1e-04
0.0003512869297992438,1.0,1e-04
0.00035076268250122666,1.0,1e-04
0.00035023639793507755,1.0,1e-04
0.00034970222623087466,1.0,1e-04
0.00034916805452667177,1.0,1e-04
0.0003486616478767246,1.0,1e-04
0.000348137371474877,1.0,1e-04
0.00034759522532112896,1.0,1e-04
0.0003470828814897686,1.0,1e-04
0.00034655662602744997,1.0,1e-04
0.00034602638334035873,1.0,1e-04
0.0003455259429756552,1.0,1e-04
0.0003449957293923944,1.0,1e-04
0.000344481406500563,1.0,1e-04
0.0003439551219344139,1.0,1e-04
0.00034344076993875206,1.0,1e-04
0.00034292248892597854,1.0,1e-04
0.0003424081369303167,1.0,1e-04
0.0003418679698370397,1.0,1e-04
0.00034135361784137785,1.0,1e-04
0.0003408273623790592,1.0,1e-04
0.0003403050941415131,1.0,1e-04
0.000339778809575364,1.0,1e-04
0.00033926250762306154,1.0,1e-04
0.00033873823122121394,1.0,1e-04
0.0003382258873898536,1.0,1e-04
0.000337699573719874,1.0,1e-04
0.00033717931364662945,1.0,1e-04
0.00033665899536572397,1.0,1e-04
0.00033614065614528954,1.0,1e-04
0.0003356143715791404,1.0,1e-04
0.00033509210334159434,1.0,1e-04
0.0003345658478792757,1.0,1e-04
0.00033404355053789914,1.0,1e-04
0.0003335272194817662,1.0,1e-04
0.00033300690120086074,1.0,1e-04
0.00033249054104089737,1.0,1e-04
0.00033196029835380614,1.0,1e-04
0.00033143602195195854,1.0,1e-04
0.0003309077874291688,1.0,1e-04
0.000330395414493978,1.0,1e-04
0.0003298671217635274,1.0,1e-04
0.0003293428453616798,1.0,1e-04
0.00032881859806366265,1.0,1e-04
0.00032829231349751353,1.0,1e-04
0.0003277779615018517,1.0,1e-04
0.00032724966877140105,1.0,1e-04
0.0003267234133090824,1.0,1e-04
0.0003262011450715363,1.0,1e-04
0.0003256788186263293,1.0,1e-04
0.0003251505841035396,1.0,1e-04
0.0003246203123126179,1.0,1e-04
0.0003240999940317124,1.0,1e-04
0.0003235678013879806,1.0,1e-04
0.00032305141212418675,1.0,1e-04
0.0003225211694370955,1.0,1e-04
0.0003220087965019047,1.0,1e-04
0.0003214725584257394,1.0,1e-04
0.00032095424830913544,1.0,1e-04
0.0003204260137863457,1.0,1e-04
