loss,accuracy,lr
2.8015825748443604,0.16500000655651093,0.001
1.6592193841934204,0.6050000190734863,0.001
1.0053465366363525,0.8299999833106995,0.001
0.6345942616462708,0.9100000262260437,0.001
0.40373221039772034,0.9300000071525574,0.001
0.2620898187160492,0.9700000286102295,0.001
0.15177816152572632,0.9800000190734863,0.001
0.10313472151756287,0.9950000047683716,0.001
0.06301199644804001,1.0,0.001
0.045130155980587006,1.0,0.001
0.028549466282129288,1.0,0.001
0.02093241736292839,1.0,0.001
0.016971301287412643,1.0,0.001
0.013503491878509521,1.0,0.001
0.01099478080868721,1.0,0.001
0.00884197186678648,1.0,0.001
0.007623962126672268,1.0,0.001
0.006171697285026312,1.0,0.001
0.0049118841998279095,1.0,0.001
0.004514955449849367,1.0,0.001
0.003711487166583538,1.0,0.001
0.0033206951338797808,1.0,0.001
0.0035979843232780695,1.0,0.001
0.0029612802900373936,1.0,0.001
0.0025184964761137962,1.0,0.001
0.002719004638493061,1.0,0.001
0.002201670315116644,1.0,0.001
0.0022822455503046513,1.0,0.001
0.001968593802303076,1.0,0.001
0.0017340200720354915,1.0,0.001
0.0015688332496210933,1.0,0.001
0.0016342290909960866,1.0,0.001
0.0014263760531321168,1.0,0.001
0.0014869329752400517,1.0,0.001
0.0013332688249647617,1.0,0.001
0.0014691159594804049,1.0,0.001
0.0012389227049425244,1.0,0.001
0.0013790094526484609,1.0,0.001
0.0011713330168277025,1.0,0.001
0.0010348462965339422,1.0,0.001
0.0013290515635162592,1.0,0.001
0.0011423738906159997,1.0,0.001
0.000996363116428256,1.0,0.001
0.0010217699455097318,1.0,0.001
0.0009164171642623842,1.0,0.001
0.0008511159103363752,1.0,0.001
0.0009497771970927715,1.0,0.001
0.000896173994988203,1.0,0.001
0.0009472182136960328,1.0,0.001
0.0010425648652017117,1.0,0.001
0.0009014931274577975,1.0,0.001
0.0008241848554462194,1.0,0.001
0.0008615776314400136,1.0,0.001
0.0007789996452629566,1.0,0.001
0.0008700752514414489,1.0,0.001
0.000924606341868639,1.0,0.001
0.0007918727351352572,1.0,0.001
0.0007685496821068227,1.0,0.001
0.0007531733135692775,1.0,0.001
0.0007389659294858575,1.0,0.001
0.0008834758191369474,1.0,0.001
0.0005989153869450092,1.0,0.001
0.0006170159322209656,1.0,0.001
0.0008373813470825553,1.0,0.001
0.0006127831875346601,1.0,0.001
0.0006316342041827738,1.0,0.001
0.0005841541569679976,1.0,0.001
0.0006318488740362227,1.0,0.001
0.0006911542732268572,1.0,0.001
0.0005694731953553855,1.0,0.001
0.0006442251615226269,1.0,0.001
0.000664880033582449,1.0,0.001
0.0005226137582212687,1.0,0.00020000001
0.0005826804554089904,1.0,0.00020000001
0.000559719861485064,1.0,0.00020000001
0.0005419515655376017,1.0,0.00020000001
0.0006729598389938474,1.0,0.00020000001
0.0005019964301027358,1.0,0.00020000001
0.0005720414337702096,1.0,0.00020000001
0.000560941465664655,1.0,0.00020000001
0.0005360119394026697,1.0,0.00020000001
0.0005838857032358646,1.0,0.00020000001
0.0005878435331396759,1.0,1e-04
0.0005303937359713018,1.0,1e-04
0.0006912654498592019,1.0,1e-04
0.0006554406718350947,1.0,1e-04
0.0005500883562490344,1.0,1e-04
0.0005948572652414441,1.0,1e-04
0.0004891330609098077,1.0,1e-04
0.0005764888483099639,1.0,1e-04
0.0005470087053254247,1.0,1e-04
0.0006003617309033871,1.0,1e-04
0.0006864387542009354,1.0,1e-04
0.0005695609143003821,1.0,1e-04
0.0005185232148505747,1.0,1e-04
0.0005399378133006394,1.0,1e-04
0.0005549683701246977,1.0,1e-04
0.0006472087698057294,1.0,1e-04
0.0005308640538714826,1.0,1e-04
0.0005527068860828876,1.0,1e-04
0.0006136497249826789,1.0,1e-04
0.0005791124422103167,1.0,1e-04
0.0005688823875971138,1.0,1e-04
0.0006200028001330793,1.0,1e-04
0.0005293952999636531,1.0,1e-04
0.0006101277540437877,1.0,1e-04
0.0004694950475823134,1.0,1e-04
0.0005160224973224103,1.0,1e-04
0.0005119420820847154,1.0,1e-04
0.000580602150876075,1.0,1e-04
0.0005265057552605867,1.0,1e-04
0.0005485393339768052,1.0,1e-04
0.0005798261263407767,1.0,1e-04
0.0006075702258385718,1.0,1e-04
0.000525949988514185,1.0,1e-04
0.0005194778204895556,1.0,1e-04
0.0005478094681166112,1.0,1e-04
0.0005009129527024925,1.0,1e-04
0.0004862459609284997,1.0,1e-04
0.0005302112549543381,1.0,1e-04
0.0005267815431579947,1.0,1e-04
0.0005544769810512662,1.0,1e-04
0.0005400721565820277,1.0,1e-04
0.0005033723427914083,1.0,1e-04
0.0004598531813826412,1.0,1e-04
0.0005094747175462544,1.0,1e-04
0.00048801436787471175,1.0,1e-04
0.0005564185557886958,1.0,1e-04
0.0005493595381267369,1.0,1e-04
0.0005874297930859029,1.0,1e-04
0.00048557439004071057,1.0,1e-04
0.0004579865199048072,1.0,1e-04
0.0006020253640599549,1.0,1e-04
0.0004605598805937916,1.0,1e-04
0.0004571342433337122,1.0,1e-04
0.0004619959509000182,1.0,1e-04
0.0004987946012988687,1.0,1e-04
0.0005037692026235163,1.0,1e-04
0.0005377405323088169,1.0,1e-04
0.0005418185028247535,1.0,1e-04
0.0005290557164698839,1.0,1e-04
0.00048735507880337536,1.0,1e-04
0.00046632319572381675,1.0,1e-04
0.00047898985212668777,1.0,1e-04
0.0005651327664963901,1.0,1e-04
0.0004606190195772797,1.0,1e-04
0.0004981764941476285,1.0,1e-04
0.00046882883179932833,1.0,1e-04
0.0005168734351173043,1.0,1e-04
0.0005503586144186556,1.0,1e-04
0.0005532747018150985,1.0,1e-04
0.0004574148333631456,1.0,1e-04
0.000554169004317373,1.0,1e-04
0.0005782751832157373,1.0,1e-04
0.00045274902367964387,1.0,1e-04
0.00044365032226778567,1.0,1e-04
0.0005333030712790787,1.0,1e-04
0.0004947875859215856,1.0,1e-04
0.0004514524480327964,1.0,1e-04
0.000537710846401751,1.0,1e-04
0.0004686097672674805,1.0,1e-04
0.0005969195044599473,1.0,1e-04
0.0004792662221007049,1.0,1e-04
0.0005338563933037221,1.0,1e-04
0.0004324483743403107,1.0,1e-04
0.00045446696458384395,1.0,1e-04
0.00047633552458137274,1.0,1e-04
0.0005631351377815008,1.0,1e-04
0.0005055155488662422,1.0,1e-04
0.00040158641058951616,1.0,1e-04
0.0004962390521541238,1.0,1e-04
0.0005122080910950899,1.0,1e-04
0.0004840412875637412,1.0,1e-04
0.0004476125177461654,1.0,1e-04
0.0004556661006063223,1.0,1e-04
0.0005123330047354102,1.0,1e-04
0.00042642123298719525,1.0,1e-04
0.00046729258610866964,1.0,1e-04
0.0005373198073357344,1.0,1e-04
0.00040931295370683074,1.0,1e-04
0.00045474895159713924,1.0,1e-04
0.00042002543341368437,1.0,1e-04
0.000435941998148337,1.0,1e-04
0.0004875064769294113,1.0,1e-04
0.000456784589914605,1.0,1e-04
0.00046863436000421643,1.0,1e-04
0.0004250472120475024,1.0,1e-04
0.0004318867577239871,1.0,1e-04
0.0005003766855224967,1.0,1e-04
0.00041067242273129523,1.0,1e-04
0.00042729070992209017,1.0,1e-04
0.000430695858085528,1.0,1e-04
0.00047563479165546596,1.0,1e-04
0.00046063747140578926,1.0,1e-04
0.000446598744019866,1.0,1e-04
0.00046946495422162116,1.0,1e-04
0.000551644538063556,1.0,1e-04
0.00041431590216234326,1.0,1e-04
0.0005147415213286877,1.0,1e-04
0.0004950697184540331,1.0,1e-04
0.0004967791028320789,1.0,1e-04
0.0004336149722803384,1.0,1e-04
0.0004023591463919729,1.0,1e-04
0.0003851997898891568,1.0,1e-04
0.0004091488663107157,1.0,1e-04
0.0004083060775883496,1.0,1e-04
0.00039971841033548117,1.0,1e-04
0.00041538639925420284,1.0,1e-04
0.00040814117528498173,1.0,1e-04
0.0004541421076282859,1.0,1e-04
0.0005508431349880993,1.0,1e-04
0.0004410400288179517,1.0,1e-04
0.00042516953544691205,1.0,1e-04
0.00043253524927422404,1.0,1e-04
0.00043274718336761,1.0,1e-04
0.00042576983105391264,1.0,1e-04
0.0003978183085564524,1.0,1e-04
0.00043759698746725917,1.0,1e-04
0.0004655350639950484,1.0,1e-04
0.0005308697582222521,1.0,1e-04
0.0004462400684133172,1.0,1e-04
0.0004321895248722285,1.0,1e-04
0.00045443751150742173,1.0,1e-04
0.0004386501095723361,1.0,1e-04
0.000386014929972589,1.0,1e-04
0.00042042823042720556,1.0,1e-04
0.00041229979251511395,1.0,1e-04
0.0004971582675352693,1.0,1e-04
0.00038931966992095113,1.0,1e-04
0.0005211946554481983,1.0,1e-04
0.00037465523928403854,1.0,1e-04
0.000380287179723382,1.0,1e-04
0.0003835515817627311,1.0,1e-04
0.0003767145099118352,1.0,1e-04
0.00038798461901023984,1.0,1e-04
0.0005376604967750609,1.0,1e-04
0.00038464783574454486,1.0,1e-04
0.0003623076481744647,1.0,1e-04
0.00038013962330296636,1.0,1e-04
0.000441297102952376,1.0,1e-04
0.00039478816324844956,1.0,1e-04
0.0005232260446064174,1.0,1e-04
0.00038216248503886163,1.0,1e-04
