loss,accuracy,lr
0.5536771416664124,0.7799999713897705,0.001
0.23387698829174042,0.9359999895095825,0.001
0.17831045389175415,0.9480000138282776,0.001
0.14817087352275848,0.9580000042915344,0.001
0.13751114904880524,0.9599999785423279,0.001
0.1401173621416092,0.9599999785423279,0.001
0.1018187403678894,0.9679999947547913,0.001
0.10276929289102554,0.972000002861023,0.001
0.09542723745107651,0.9639999866485596,0.001
0.0919315367937088,0.9760000109672546,0.001
0.0881507396697998,0.9800000190734863,0.001
0.07843178510665894,0.9819999933242798,0.001
0.07410470396280289,0.9760000109672546,0.001
0.07804674655199051,0.9760000109672546,0.001
0.06539767235517502,0.984000027179718,0.001
0.09653297066688538,0.972000002861023,0.001
0.06741847842931747,0.9739999771118164,0.001
0.05139601603150368,0.9900000095367432,0.001
0.06123724952340126,0.9819999933242798,0.001
0.052897386252880096,0.9860000014305115,0.001
0.06698001176118851,0.9760000109672546,0.001
0.04271388798952103,0.9879999756813049,0.001
0.044490959495306015,0.9900000095367432,0.001
0.0290971826761961,0.9900000095367432,0.001
0.03906235843896866,0.9879999756813049,0.001
0.04270867630839348,0.9819999933242798,0.001
0.03786003962159157,0.9900000095367432,0.001
0.02846682444214821,0.9919999837875366,0.001
0.0341552309691906,0.9900000095367432,0.001
0.03380714729428291,0.9919999837875366,0.001
0.024351902306079865,0.9959999918937683,0.001
0.01928529143333435,0.9919999837875366,0.001
0.034099042415618896,0.9919999837875366,0.001
0.035625968128442764,0.9940000176429749,0.001
0.03889354318380356,0.984000027179718,0.001
0.03554188087582588,0.9879999756813049,0.001
0.05738971382379532,0.9739999771118164,0.001
0.062398310750722885,0.9819999933242798,0.001
0.04564537853002548,0.9879999756813049,0.001
0.02784712426364422,0.9940000176429749,0.001
0.024975012987852097,0.9959999918937683,0.001
0.013664483092725277,0.9959999918937683,0.001
0.014263217337429523,0.9980000257492065,0.001
0.004788416437804699,1.0,0.001
0.005237446166574955,0.9980000257492065,0.001
0.010138007812201977,0.9959999918937683,0.001
0.024481214582920074,0.9940000176429749,0.001
0.006930326111614704,1.0,0.001
0.008005515672266483,0.9980000257492065,0.001
0.0069902134127914906,0.9980000257492065,0.001
0.004657662007957697,1.0,0.001
0.0101071298122406,0.9980000257492065,0.001
0.006707019172608852,1.0,0.001
0.004658142104744911,1.0,0.001
0.0053100562654435635,1.0,0.001
0.002212451072409749,1.0,0.001
0.0023428492713719606,1.0,0.001
0.0010997150093317032,1.0,0.001
0.0011234142584726214,1.0,0.001
0.0008463953854516149,1.0,0.001
0.007723675109446049,0.9980000257492065,0.001
0.017021648585796356,0.9959999918937683,0.001
0.023554759100079536,0.9900000095367432,0.001
0.02536076307296753,0.9879999756813049,0.001
0.07396537810564041,0.9760000109672546,0.001
0.03199484944343567,0.9879999756813049,0.001
0.017200402915477753,0.9959999918937683,0.001
0.0160668957978487,0.9959999918937683,0.001
0.01192692294716835,0.9940000176429749,0.001
0.0071061053313314915,0.9980000257492065,0.001
0.0035467592533677816,1.0,0.00020000001
0.004407996311783791,1.0,0.00020000001
0.0018855287926271558,1.0,0.00020000001
0.00234240316785872,1.0,0.00020000001
0.0022175817284733057,1.0,0.00020000001
0.00163402094040066,1.0,0.00020000001
0.0016263780416920781,1.0,0.00020000001
0.0014911001781001687,1.0,0.00020000001
0.0017570737982168794,1.0,0.00020000001
0.00197958922944963,1.0,0.00020000001
0.0015625074738636613,1.0,1e-04
0.0012907297350466251,1.0,1e-04
0.00117375364061445,1.0,1e-04
0.0015217062318697572,1.0,1e-04
0.00120717310346663,1.0,1e-04
0.001323831849731505,1.0,1e-04
0.0011379682691767812,1.0,1e-04
0.0026532993651926517,1.0,1e-04
0.0011471927864477038,1.0,1e-04
0.0018806281732395291,1.0,1e-04
0.001319743925705552,1.0,1e-04
0.0013744380557909608,1.0,1e-04
0.0014861008385196328,1.0,1e-04
0.0019729258492588997,1.0,1e-04
0.0012656892649829388,1.0,1e-04
0.001128178322687745,1.0,1e-04
0.002222959417849779,1.0,1e-04
0.0010476810857653618,1.0,1e-04
0.0014630472287535667,1.0,1e-04
0.0008796290494501591,1.0,1e-04
0.001307165832258761,1.0,1e-04
0.0014847590355202556,1.0,1e-04
0.0007648012833669782,1.0,1e-04
0.0008841633680276573,1.0,1e-04
0.0010340153239667416,1.0,1e-04
0.0010415534488856792,1.0,1e-04
0.0008973144576884806,1.0,1e-04
0.0012656329199671745,1.0,1e-04
0.000829388911370188,1.0,1e-04
0.0008631858509033918,1.0,1e-04
0.0008551556384190917,1.0,1e-04
0.0012071862583979964,1.0,1e-04
0.0009023966267704964,1.0,1e-04
0.0008335612365044653,1.0,1e-04
0.0007478324114345014,1.0,1e-04
0.0011765887029469013,1.0,1e-04
0.000830399920232594,1.0,1e-04
0.000975691364146769,1.0,1e-04
0.0006308670854195952,1.0,1e-04
0.0010862525086849928,1.0,1e-04
0.0009172093705274165,1.0,1e-04
0.0012357925297692418,1.0,1e-04
0.000745099619962275,1.0,1e-04
0.0010816475842148066,1.0,1e-04
0.0009223363013006747,1.0,1e-04
0.0006653596647083759,1.0,1e-04
0.0007739700959064066,1.0,1e-04
0.0006510133389383554,1.0,1e-04
0.0006121003534644842,1.0,1e-04
0.0009993232088163495,1.0,1e-04
0.000744091346859932,1.0,1e-04
0.0009919173317030072,1.0,1e-04
0.0012570696417242289,1.0,1e-04
0.0006653220625594258,1.0,1e-04
0.0007774313562549651,1.0,1e-04
0.0009302698308601975,1.0,1e-04
0.0007201567059382796,1.0,1e-04
0.0006773050408810377,1.0,1e-04
0.0009256925550289452,1.0,1e-04
0.0005732622230425477,1.0,1e-04
0.0006906932103447616,1.0,1e-04
0.0006503112381324172,1.0,1e-04
0.0006989201647229493,1.0,1e-04
0.0005820980295538902,1.0,1e-04
0.0008876104257069528,1.0,1e-04
0.0006940580788068473,1.0,1e-04
