loss,accuracy,lr
1.6650469303131104,0.2451612949371338,0.001
1.4605772495269775,0.3935483992099762,0.001
1.3450305461883545,0.42580646276474,0.001
1.2544140815734863,0.522580623626709,0.001
1.1987245082855225,0.5419355034828186,0.001
1.1165943145751953,0.6064516305923462,0.001
1.0319103002548218,0.6387096643447876,0.001
1.0145119428634644,0.6774193644523621,0.001
0.9573211669921875,0.6838709712028503,0.001
0.9257261157035828,0.6774193644523621,0.001
0.9054223895072937,0.6645161509513855,0.001
0.8709077835083008,0.6967741847038269,0.001
0.7819986939430237,0.7161290049552917,0.001
0.7243306636810303,0.7483870983123779,0.001
0.7057348489761353,0.7548387050628662,0.001
0.6800214052200317,0.7806451320648193,0.001
0.5700604319572449,0.8258064389228821,0.001
0.5600096583366394,0.8645161390304565,0.001
0.5472833514213562,0.8193548321723938,0.001
0.5131960511207581,0.8709677457809448,0.001
0.4936911165714264,0.8838709592819214,0.001
0.4076949656009674,0.8838709592819214,0.001
0.4334554374217987,0.8774193525314331,0.001
0.42747291922569275,0.8903225660324097,0.001
0.3536509871482849,0.9161290526390076,0.001
0.34929409623146057,0.9290322661399841,0.001
0.3238743543624878,0.9290322661399841,0.001
0.3352822959423065,0.9419354796409607,0.001
0.2718309760093689,0.9741935729980469,0.001
0.1988665908575058,0.9870967864990234,0.001
0.18616391718387604,0.9870967864990234,0.001
0.16019758582115173,0.9935483932495117,0.001
0.16996587812900543,0.9741935729980469,0.001
0.15094240009784698,0.9741935729980469,0.001
0.16969433426856995,0.9677419066429138,0.001
0.18638527393341064,0.9612902998924255,0.001
0.15679936110973358,0.9741935729980469,0.001
0.12695413827896118,0.9870967864990234,0.001
0.1650570034980774,0.9612902998924255,0.001
0.12138504534959793,1.0,0.001
0.12825773656368256,0.9806451797485352,0.001
0.12400726974010468,0.9870967864990234,0.001
0.08258229494094849,1.0,0.001
0.09235136210918427,1.0,0.001
0.08239351958036423,1.0,0.001
0.09269704669713974,1.0,0.001
0.065000019967556,1.0,0.001
