loss,accuracy,lr
0.7845369577407837,0.5688073635101318,0.001
0.5417620539665222,0.7614678740501404,0.001
0.3905986249446869,0.8623853325843811,0.001
0.2575949430465698,0.9082568883895874,0.001
0.23399142920970917,0.9174311757087708,0.001
0.16522124409675598,0.9541284441947937,0.001
0.15760831534862518,0.9357798099517822,0.001
0.09410099685192108,0.9908257126808167,0.001
0.10887403041124344,0.9724770784378052,0.001
0.05248301476240158,0.9908257126808167,0.001
0.0443764291703701,0.9816513657569885,0.001
0.033292293548583984,1.0,0.001
0.024294354021549225,1.0,0.001
0.018346736207604408,1.0,0.001
0.012029171921312809,1.0,0.001
0.012170946225523949,1.0,0.001
0.007929115556180477,1.0,0.001
0.004918189253658056,1.0,0.001
0.0047210389748215675,1.0,0.001
0.006518653593957424,1.0,0.001
0.004584837704896927,1.0,0.001
0.002751612337306142,1.0,0.001
0.0025344386231154203,1.0,0.001
0.00209400849416852,1.0,0.001
0.001441662898287177,1.0,0.001
0.0014393331948667765,1.0,0.001
0.0018180496990680695,1.0,0.001
0.0011429471196606755,1.0,0.001
0.0012122474145144224,1.0,0.001
0.000906233733985573,1.0,0.001
0.0007740015862509608,1.0,0.001
0.0007162185502238572,1.0,0.001
0.000642447208520025,1.0,0.001
0.0006502991309389472,1.0,0.001
0.000600725004915148,1.0,0.001
0.0007379487506113946,1.0,0.001
0.0006529387319460511,1.0,0.001
0.0005136617110110819,1.0,0.001
0.0006389794871211052,1.0,0.001
0.00048273548600263894,1.0,0.001
0.0007809152593836188,1.0,0.001
0.0007612999179400504,1.0,0.001
0.00040826742770150304,1.0,0.001
0.0004611407348420471,1.0,0.001
0.0004773988330271095,1.0,0.001
0.000363397499313578,1.0,0.001
0.0003573718131519854,1.0,0.001
0.0008530534687452018,1.0,0.001
0.00037892928230576217,1.0,0.001
0.0003804116859100759,1.0,0.001
0.0010993608739227057,1.0,0.001
0.00035232846857979894,1.0,0.001
0.0004272573278285563,1.0,0.001
0.00030069812783040106,1.0,0.00020000001
0.00041142047848552465,1.0,0.00020000001
0.0005065068253315985,1.0,0.00020000001
0.0003208160924259573,1.0,0.00020000001
0.0002910052426159382,1.0,0.00020000001
0.00038869798299856484,1.0,0.00020000001
0.00030899362172931433,1.0,0.00020000001
0.0011246615322306752,1.0,0.00020000001
0.00034976284950971603,1.0,0.00020000001
0.0007082827505655587,1.0,0.00020000001
0.00030572086689062417,1.0,0.00020000001
0.00034647085703909397,1.0,1e-04
0.0002881950931623578,1.0,1e-04
0.0005692677805200219,1.0,1e-04
0.0006551070837303996,1.0,1e-04
0.0003275008639320731,1.0,1e-04
0.00030702847288921475,1.0,1e-04
0.0002761805080808699,1.0,1e-04
0.00045358011266216636,1.0,1e-04
0.00031610619043931365,1.0,1e-04
0.0011451194295659661,1.0,1e-04
0.00031082628993317485,1.0,1e-04
0.00035287835635244846,1.0,1e-04
0.0002660711470525712,1.0,1e-04
0.0002880629326682538,1.0,1e-04
0.0002652193943504244,1.0,1e-04
0.00026637958944775164,1.0,1e-04
0.0002644238993525505,1.0,1e-04
0.0002621591556817293,1.0,1e-04
0.0005002209218218923,1.0,1e-04
0.00025983291561715305,1.0,1e-04
0.00029555908986367285,1.0,1e-04
0.00026334781432524323,1.0,1e-04
0.0002717857714742422,1.0,1e-04
0.0024064297322183847,1.0,1e-04
0.0006268508150242269,1.0,1e-04
0.000279249477898702,1.0,1e-04
0.0006757153896614909,1.0,1e-04
0.00025861774338409305,1.0,1e-04
0.00028695707442238927,1.0,1e-04
0.00046801267308183014,1.0,1e-04
0.00026246215566061437,1.0,1e-04
0.0002694551949389279,1.0,1e-04
0.0003127010422758758,1.0,1e-04
0.0002561901928856969,1.0,1e-04
0.00025817399728111923,1.0,1e-04
0.00032771186670288444,1.0,1e-04
0.0002778019988909364,1.0,1e-04
0.0005711823469027877,1.0,1e-04
0.00028078429750166833,1.0,1e-04
0.0002636873396113515,1.0,1e-04
0.0005358402268029749,1.0,1e-04
0.00034841036540456116,1.0,1e-04
0.0003267828142270446,1.0,1e-04
0.0003318622475489974,1.0,1e-04
0.0002398988581262529,1.0,1e-04
0.00028557973564602435,1.0,1e-04
0.00040290909237228334,1.0,1e-04
0.00045001760008744895,1.0,1e-04
0.00024342940014321357,1.0,1e-04
0.0002950440102722496,1.0,1e-04
0.0004152229521423578,1.0,1e-04
0.0002707475214265287,1.0,1e-04
0.0002563461021054536,1.0,1e-04
0.00024044059682637453,1.0,1e-04
0.000251305871643126,1.0,1e-04
0.00031279068207368255,1.0,1e-04
0.0002380743098910898,1.0,1e-04
0.00023293909907806665,1.0,1e-04
0.00023711370886303484,1.0,1e-04
0.0008440352394245565,1.0,1e-04
0.00024290721921715885,1.0,1e-04
0.0005435284692794085,1.0,1e-04
0.00023916715872474015,1.0,1e-04
0.0002276602026540786,1.0,1e-04
0.00023289072851184756,1.0,1e-04
0.0002990431967191398,1.0,1e-04
0.00048601647722534835,1.0,1e-04
0.0002354975586058572,1.0,1e-04
0.00023636120022274554,1.0,1e-04
0.0004853851569350809,1.0,1e-04
0.0005680637550540268,1.0,1e-04
0.00022477908350992948,1.0,1e-04
0.0004260309797246009,1.0,1e-04
0.0002271668054163456,1.0,1e-04
0.000247541640419513,1.0,1e-04
0.0002471015031915158,1.0,1e-04
0.00025106474640779197,1.0,1e-04
0.00031625834526494145,1.0,1e-04
0.0007263359148055315,1.0,1e-04
0.0003941970062442124,1.0,1e-04
0.00024300745280925184,1.0,1e-04
0.0003127066884189844,1.0,1e-04
0.0007738310960121453,1.0,1e-04
0.00032457467750646174,1.0,1e-04
0.0002475156506989151,1.0,1e-04
0.0002159525902243331,1.0,1e-04
0.00038721118471585214,1.0,1e-04
0.00024112898972816765,1.0,1e-04
0.0002200985181843862,1.0,1e-04
