loss,accuracy,lr
0.32751598954200745,0.8659090995788574,0.001
0.22930312156677246,0.9045454263687134,0.001
0.20287378132343292,0.9113636612892151,0.001
0.18736988306045532,0.9318181872367859,0.001
0.19840340316295624,0.9242424368858337,0.001
0.1843574345111847,0.9280303120613098,0.001
0.1522354632616043,0.935606062412262,0.001
0.15160346031188965,0.9424242377281189,0.001
0.14491063356399536,0.9386363625526428,0.001
0.1372433602809906,0.9439393877983093,0.001
0.1311800330877304,0.9492424130439758,0.001
0.14259475469589233,0.9401515126228333,0.001
0.1333698332309723,0.9484848380088806,0.001
0.09697691351175308,0.9613636136054993,0.001
0.11576289683580399,0.9507575631141663,0.001
0.11572536081075668,0.9553030133247375,0.001
0.09215066581964493,0.9696969985961914,0.001
0.13390950858592987,0.9477272629737854,0.001
0.08772814273834229,0.9696969985961914,0.001
0.08773325383663177,0.9621211886405945,0.001
0.08488444983959198,0.9681817889213562,0.001
0.12108179926872253,0.9545454382896423,0.001
0.083329938352108,0.967424213886261,0.001
0.06502702832221985,0.9765151739120483,0.001
0.0748438835144043,0.9689394235610962,0.001
0.07095661759376526,0.9712121486663818,0.001
0.06062263250350952,0.978787899017334,0.001
0.06403789669275284,0.9765151739120483,0.001
0.044456228613853455,0.9840909242630005,0.001
0.08172616362571716,0.9681817889213562,0.001
0.11321399360895157,0.9537878632545471,0.001
0.05942048132419586,0.9833333492279053,0.001
0.04202829301357269,0.9863636493682861,0.001
0.04580109193921089,0.9833333492279053,0.001
0.05012842267751694,0.978787899017334,0.001
0.03873468190431595,0.9848484992980957,0.001
0.06313641369342804,0.9742424488067627,0.001
0.040358688682317734,0.9863636493682861,0.001
0.018505403771996498,0.9977272748947144,0.001
0.04034798964858055,0.9886363744735718,0.001
0.05506986379623413,0.9772727489471436,0.001
0.04629707708954811,0.9795454740524292,0.001
0.01425508689135313,0.9954545497894287,0.001
0.025125795975327492,0.9916666746139526,0.001
0.02900041826069355,0.9901515245437622,0.001
0.03753211349248886,0.9825757741928101,0.001
0.019875910133123398,0.9939393997192383,0.001
0.02514001354575157,0.989393949508667,0.001
0.0412437841296196,0.9863636493682861,0.001
0.03466489911079407,0.9871212244033813,0.001
0.013070166110992432,0.9954545497894287,0.001
0.026590118184685707,0.989393949508667,0.001
