loss,accuracy,lr
2.3697593212127686,0.2980000078678131,0.001
1.4648867845535278,0.6840000152587891,0.001
0.9495921730995178,0.8360000252723694,0.001
0.6379168629646301,0.8600000143051147,0.001
0.4866558909416199,0.8799999952316284,0.001
0.38312679529190063,0.8920000195503235,0.001
0.309471994638443,0.9160000085830688,0.001
0.2651577889919281,0.9259999990463257,0.001
0.22440588474273682,0.9340000152587891,0.001
0.20086239278316498,0.9399999976158142,0.001
0.16968891024589539,0.9580000042915344,0.001
0.1392708420753479,0.9660000205039978,0.001
0.1329796314239502,0.9679999947547913,0.001
0.10586030036211014,0.9800000190734863,0.001
0.08755168318748474,0.9860000014305115,0.001
0.07446636259555817,0.9879999756813049,0.001
0.06631804257631302,0.9900000095367432,0.001
0.06319309771060944,0.9879999756813049,0.001
0.06450992077589035,0.9860000014305115,0.001
0.10818305611610413,0.9660000205039978,0.001
0.07234510779380798,0.9900000095367432,0.001
0.06497877836227417,0.9940000176429749,0.001
0.04985485225915909,0.9919999837875366,0.001
0.038337744772434235,0.9980000257492065,0.001
0.03379123657941818,0.9940000176429749,0.001
0.03931703045964241,0.9940000176429749,0.001
0.050546593964099884,0.9900000095367432,0.001
0.04939869046211243,0.9879999756813049,0.001
0.07284217327833176,0.9800000190734863,0.001
0.07102779299020767,0.9779999852180481,0.001
0.05833213031291962,0.9879999756813049,0.001
0.044046834111213684,0.9959999918937683,0.001
0.038223326206207275,0.9959999918937683,0.001
0.036790020763874054,0.9919999837875366,0.001
0.016287662088871002,1.0,0.001
0.016113627701997757,1.0,0.001
0.01624741032719612,0.9959999918937683,0.001
0.016329152509570122,1.0,0.001
0.010995830409228802,1.0,0.001
0.010627077892422676,0.9980000257492065,0.001
0.010274982079863548,0.9980000257492065,0.001
0.07296843826770782,0.9819999933242798,0.001
0.1591225266456604,0.9480000138282776,0.001
0.10258933156728745,0.972000002861023,0.001
0.08707176893949509,0.9779999852180481,0.001
0.08222734183073044,0.9900000095367432,0.001
0.04792456328868866,0.9919999837875366,0.001
0.04386426508426666,0.9940000176429749,0.001
0.03357645496726036,0.9940000176429749,0.001
0.04857051745057106,0.9819999933242798,0.001
0.040510982275009155,0.9900000095367432,0.001
0.032604966312646866,0.9940000176429749,0.00020000001
0.018854381516575813,0.9980000257492065,0.00020000001
0.012800158932805061,1.0,0.00020000001
0.013182036578655243,1.0,0.00020000001
0.008933261968195438,1.0,0.00020000001
0.007746383547782898,1.0,0.00020000001
0.007228304632008076,1.0,0.00020000001
0.007205639034509659,1.0,0.00020000001
0.0062245531007647514,1.0,0.00020000001
0.005314593203365803,1.0,0.00020000001
0.0051323710940778255,1.0,0.00020000001
0.004526040982455015,1.0,0.00020000001
0.004431502427905798,1.0,0.00020000001
0.0049439952708780766,1.0,0.00020000001
0.003949151840060949,1.0,0.00020000001
0.004633537493646145,1.0,0.00020000001
0.004326961934566498,1.0,0.00020000001
0.0043709129095077515,1.0,0.00020000001
0.0038763743359595537,1.0,0.00020000001
0.0047597275115549564,1.0,0.00020000001
0.004496041219681501,1.0,0.00020000001
0.003692717757076025,1.0,0.00020000001
0.00420033885166049,1.0,0.00020000001
0.003526554210111499,1.0,0.00020000001
0.003358787391334772,1.0,0.00020000001
0.003236198564991355,1.0,0.00020000001
0.004196447785943747,1.0,0.00020000001
0.003450129646807909,1.0,0.00020000001
0.0046791392378509045,1.0,0.00020000001
0.0029036079067736864,1.0,0.00020000001
0.003890660824254155,1.0,0.00020000001
0.003015822498127818,1.0,0.00020000001
0.0032858315389603376,1.0,0.00020000001
0.003499535610899329,1.0,0.00020000001
0.002895861864089966,1.0,0.00020000001
0.0029285745695233345,1.0,0.00020000001
0.002626651432365179,1.0,0.00020000001
0.0024880985729396343,1.0,0.00020000001
0.0025244816206395626,1.0,0.00020000001
0.002573181176558137,1.0,0.00020000001
0.002375919371843338,1.0,0.00020000001
0.002134561538696289,1.0,0.00020000001
