loss,accuracy,lr
2.0875182151794434,0.26923078298568726,0.001
1.6399391889572144,0.47179487347602844,0.001
1.4216593503952026,0.5128205418586731,0.001
1.259811282157898,0.6153846383094788,0.001
1.1441625356674194,0.6512820720672607,0.001
0.9758280515670776,0.6769230961799622,0.001
0.9012828469276428,0.7512820363044739,0.001
0.8144936561584473,0.7487179636955261,0.001
0.7602813839912415,0.7589743733406067,0.001
0.7165672183036804,0.7948718070983887,0.001
0.6862035393714905,0.8025640845298767,0.001
0.6302838325500488,0.8102564215660095,0.001
0.5839000940322876,0.8461538553237915,0.001
0.5538216829299927,0.8410256505012512,0.001
0.5489619970321655,0.843589723110199,0.001
0.45709237456321716,0.8487179279327393,0.001
0.4206799566745758,0.892307698726654,0.001
0.4388713836669922,0.8769230842590332,0.001
0.3808576166629791,0.9153845906257629,0.001
0.34913426637649536,0.892307698726654,0.001
0.32044991850852966,0.9076923131942749,0.001
0.3370303511619568,0.9051281809806824,0.001
0.3344287872314453,0.9051281809806824,0.001
0.3001314699649811,0.9358974099159241,0.001
0.2534262239933014,0.9538461565971375,0.001
0.2887081801891327,0.928205132484436,0.001
0.2657228112220764,0.9384615421295166,0.001
0.24785014986991882,0.9487179517745972,0.001
0.22187700867652893,0.9538461565971375,0.001
0.23212459683418274,0.9333333373069763,0.001
0.2493327409029007,0.9333333373069763,0.001
0.2260686755180359,0.964102566242218,0.001
0.2212419956922531,0.9512820243835449,0.001
0.2029731124639511,0.9589743614196777,0.001
0.23732121288776398,0.9333333373069763,0.001
0.19735229015350342,0.9461538195610046,0.001
0.19364327192306519,0.9512820243835449,0.001
0.2345665544271469,0.9384615421295166,0.001
0.1499209702014923,0.9743589758872986,0.001
0.11096944659948349,0.9769230484962463,0.001
0.1184590682387352,0.9846153855323792,0.001
0.13262155652046204,0.9743589758872986,0.001
0.0904834046959877,0.9897435903549194,0.001
0.10072096437215805,0.9846153855323792,0.001
0.13089726865291595,0.9769230484962463,0.001
0.17119266092777252,0.9615384340286255,0.001
0.12789015471935272,0.9769230484962463,0.001
0.10153935849666595,0.9948717951774597,0.001
0.11510198563337326,0.9820512533187866,0.001
0.10885986685752869,0.9769230484962463,0.001
0.10605192929506302,0.9666666388511658,0.001
0.12655074894428253,0.9743589758872986,0.001
0.10287118703126907,0.9846153855323792,0.001
0.053058259189128876,1.0,0.00020000001
0.04088873416185379,1.0,0.00020000001
0.033905427902936935,1.0,0.00020000001
0.03420495614409447,1.0,0.00020000001
0.033441998064517975,1.0,0.00020000001
0.02884507365524769,1.0,0.00020000001
0.03460684418678284,0.9974358677864075,0.00020000001
0.028914062306284904,1.0,0.00020000001
0.028065048158168793,1.0,0.00020000001
0.026127995923161507,1.0,0.00020000001
0.025493327528238297,0.9974358677864075,0.00020000001
0.02654597908258438,1.0,0.00020000001
0.026866208761930466,1.0,0.00020000001
0.01890338584780693,1.0,0.00020000001
0.02356358990073204,1.0,0.00020000001
0.02012212760746479,1.0,0.00020000001
0.019996464252471924,1.0,0.00020000001
0.02073596976697445,1.0,0.00020000001
0.023549361154437065,1.0,0.00020000001
0.025125345215201378,0.9974358677864075,0.00020000001
0.021505918353796005,1.0,0.00020000001
0.021450942382216454,1.0,0.00020000001
0.018886078149080276,1.0,0.00020000001
0.01837746612727642,1.0,0.00020000001
0.016135014593601227,1.0,0.00020000001
0.016767332330346107,1.0,0.00020000001
0.01657104678452015,1.0,0.00020000001
0.017384860664606094,1.0,0.00020000001
0.020686423406004906,1.0,0.00020000001
0.017605071887373924,1.0,0.00020000001
0.01706307753920555,1.0,0.00020000001
0.016838502138853073,1.0,0.00020000001
0.017845120280981064,1.0,0.00020000001
0.018278706818819046,1.0,0.00020000001
