loss,accuracy,lr
2.2449145317077637,0.14000000059604645,0.001
1.9755133390426636,0.1599999964237213,0.001
1.7979140281677246,0.27000001072883606,0.001
1.6964932680130005,0.3100000023841858,0.001
1.6298456192016602,0.4000000059604645,0.001
1.5632537603378296,0.4099999964237213,0.001
1.5182682275772095,0.44999998807907104,0.001
1.4668654203414917,0.4699999988079071,0.001
1.420335054397583,0.5,0.001
1.3833345174789429,0.49000000953674316,0.001
1.3438259363174438,0.5099999904632568,0.001
1.3175450563430786,0.49000000953674316,0.001
1.275589942932129,0.5400000214576721,0.001
1.2375342845916748,0.5799999833106995,0.001
1.1864686012268066,0.5899999737739563,0.001
1.1232749223709106,0.6000000238418579,0.001
1.1032155752182007,0.5899999737739563,0.001
1.1271990537643433,0.6000000238418579,0.001
1.1067503690719604,0.5899999737739563,0.001
1.0911080837249756,0.5899999737739563,0.001
1.0038200616836548,0.6700000166893005,0.001
1.001431941986084,0.6399999856948853,0.001
0.9526435136795044,0.6600000262260437,0.001
0.9358972907066345,0.6800000071525574,0.001
0.8955596685409546,0.7300000190734863,0.001
0.8573586344718933,0.7200000286102295,0.001
0.8332207202911377,0.7200000286102295,0.001
0.8045554161071777,0.75,0.001
0.7933666706085205,0.7300000190734863,0.001
0.7495978474617004,0.7699999809265137,0.001
0.7203536033630371,0.7799999713897705,0.001
0.739560067653656,0.7799999713897705,0.001
0.8304765224456787,0.7400000095367432,0.001
0.7606931924819946,0.7300000190734863,0.001
0.7216730713844299,0.75,0.001
0.7026087045669556,0.800000011920929,0.001
0.6575644612312317,0.8399999737739563,0.001
0.640210747718811,0.8600000143051147,0.001
0.6293690204620361,0.8299999833106995,0.001
0.5749363899230957,0.8600000143051147,0.001
0.5647290945053101,0.8799999952316284,0.001
0.5372912883758545,0.8899999856948853,0.001
0.500302791595459,0.8999999761581421,0.001
0.4743573069572449,0.8999999761581421,0.001
0.4383438527584076,0.9200000166893005,0.001
0.4120960235595703,0.9200000166893005,0.001
0.3935418725013733,0.9399999976158142,0.001
0.37536799907684326,0.9300000071525574,0.001
0.4431838095188141,0.9300000071525574,0.001
0.8377805352210999,0.75,0.001
0.5727621912956238,0.8100000023841858,0.001
0.6550760865211487,0.7799999713897705,0.001
0.5638463497161865,0.8399999737739563,0.001
0.5131779313087463,0.8500000238418579,0.001
0.4776969850063324,0.8799999952316284,0.001
0.4454492926597595,0.9300000071525574,0.001
0.4236377477645874,0.9100000262260437,0.001
0.37519294023513794,0.9300000071525574,0.001
0.368248850107193,0.949999988079071,0.001
0.33992087841033936,0.9399999976158142,0.001
0.32231438159942627,0.9800000190734863,0.001
0.30244719982147217,0.949999988079071,0.001
0.2740684747695923,0.9800000190734863,0.001
0.26620322465896606,0.9800000190734863,0.001
0.25871333479881287,0.9700000286102295,0.001
0.2494533210992813,0.9800000190734863,0.001
0.2653099000453949,0.9599999785423279,0.001
0.2575305700302124,0.9599999785423279,0.001
0.2248217761516571,0.9900000095367432,0.001
0.2343735247850418,0.9700000286102295,0.001
0.18993031978607178,0.9800000190734863,0.001
0.19798846542835236,0.9900000095367432,0.001
0.16592659056186676,1.0,0.001
0.16730649769306183,1.0,0.001
0.15119299292564392,1.0,0.001
0.15057064592838287,1.0,0.001
0.12966178357601166,1.0,0.001
0.12315767258405685,1.0,0.001
0.11429166793823242,1.0,0.001
0.10516305267810822,1.0,0.001
0.09942549467086792,1.0,0.001
0.0873827338218689,1.0,0.001
0.0823744609951973,1.0,0.001
0.074114128947258,1.0,0.001
0.07057537883520126,1.0,0.001
0.06714946776628494,1.0,0.001
0.0612172856926918,1.0,0.001
0.057125020772218704,1.0,0.001
0.055169835686683655,1.0,0.001
0.04874406009912491,1.0,0.001
0.04652588069438934,1.0,0.001
0.04405849054455757,1.0,0.001
0.04075246304273605,1.0,0.001
0.03755263611674309,1.0,0.001
0.03608013689517975,1.0,0.001
0.033817779272794724,1.0,0.001
0.03204726055264473,1.0,0.001
0.02987518534064293,1.0,0.001
0.027596022933721542,1.0,0.001
0.026403170078992844,1.0,0.001
0.025139648467302322,1.0,0.001
0.023523662239313126,1.0,0.001
0.02219349890947342,1.0,0.001
0.02138974890112877,1.0,0.001
0.02031729742884636,1.0,0.001
0.01901009865105152,1.0,0.001
0.018211115151643753,1.0,0.001
0.017555687576532364,1.0,0.001
0.01663200557231903,1.0,0.001
0.01582876779139042,1.0,0.001
0.015203113667666912,1.0,0.001
0.01451247651129961,1.0,0.001
0.013941163197159767,1.0,0.001
0.013388818129897118,1.0,0.001
0.012947524897754192,1.0,0.001
0.012302957475185394,1.0,0.001
0.011793345212936401,1.0,0.001
0.011465238407254219,1.0,0.001
0.01107755210250616,1.0,0.001
0.01061632763594389,1.0,0.001
0.010267525911331177,1.0,0.001
0.009952626191079617,1.0,0.001
0.009641023352742195,1.0,0.001
0.009285923093557358,1.0,0.001
0.009004076011478901,1.0,0.001
0.0087608452886343,1.0,0.001
0.008502015843987465,1.0,0.001
0.008225299417972565,1.0,0.001
0.00799721572548151,1.0,0.001
0.007785254158079624,1.0,0.001
0.007580927107483149,1.0,0.001
0.007378360256552696,1.0,0.001
0.007179149426519871,1.0,0.001
0.00698913773521781,1.0,0.001
0.006817696150392294,1.0,0.001
0.00665582250803709,1.0,0.001
0.006492475979030132,1.0,0.001
0.0063359616324305534,1.0,0.001
0.0061928993090987206,1.0,0.001
0.006051312200725079,1.0,0.001
0.005913876462727785,1.0,0.001
0.005788515321910381,1.0,0.001
0.005658324807882309,1.0,0.001
0.0055350614711642265,1.0,0.001
0.005419780500233173,1.0,0.001
0.005308421328663826,1.0,0.001
0.005199147388339043,1.0,0.001
0.005095635540783405,1.0,0.001
0.0049923015758395195,1.0,0.001
0.004894092213362455,1.0,0.001
0.0048017618246376514,1.0,0.001
0.004710102919489145,1.0,0.001
0.004621522966772318,1.0,0.001
0.004536057822406292,1.0,0.001
0.0044523607939481735,1.0,0.001
0.004372991621494293,1.0,0.001
0.004295833874493837,1.0,0.001
0.00421891501173377,1.0,0.001
0.004145990125834942,1.0,0.001
0.004074787255376577,1.0,0.001
0.0040050228126347065,1.0,0.001
