loss,accuracy,lr
0.44823065400123596,0.7753086686134338,0.001
0.3661734461784363,0.8481481671333313,0.001
0.336561918258667,0.8506172895431519,0.001
0.30031275749206543,0.8666666746139526,0.001
0.26566630601882935,0.8839505910873413,0.001
0.27884891629219055,0.8777777552604675,0.001
0.24752795696258545,0.8925926089286804,0.001
0.23306700587272644,0.904938280582428,0.001
0.2174658626317978,0.9086419939994812,0.001
0.24800603091716766,0.895061731338501,0.001
0.2269085794687271,0.9061728119850159,0.001
0.2013532668352127,0.9172839522361755,0.001
0.1540818065404892,0.9444444179534912,0.001
0.13987675309181213,0.9481481313705444,0.001
0.14704564213752747,0.9444444179534912,0.001
0.1316138207912445,0.9506173133850098,0.001
0.15621161460876465,0.9358024597167969,0.001
0.16511592268943787,0.9308642148971558,0.001
0.1202986091375351,0.9592592716217041,0.001
0.11089799553155899,0.9592592716217041,0.001
0.08822508156299591,0.9728395342826843,0.001
0.07454607635736465,0.9790123701095581,0.001
0.0577724426984787,0.9913580417633057,0.001
0.09299112111330032,0.970370352268219,0.001
0.11101877689361572,0.9506173133850098,0.001
0.053233418613672256,0.9827160239219666,0.001
0.045999638736248016,0.9864197373390198,0.001
0.04677854850888252,0.9864197373390198,0.001
0.03795934095978737,0.990123450756073,0.001
0.016061320900917053,0.9987654089927673,0.001
0.03333164006471634,0.9925925731658936,0.001
0.026269692927598953,0.9938271641731262,0.001
0.03508314490318298,0.9851852059364319,0.001
0.0658595934510231,0.9777777791023254,0.001
0.08683081716299057,0.9666666388511658,0.001
0.054092634469270706,0.9839506149291992,0.001
0.05486489459872246,0.9839506149291992,0.001
0.0333888903260231,0.9876543283462524,0.001
0.04151599481701851,0.9864197373390198,0.001
0.03155834600329399,0.990123450756073,0.001
0.01865878701210022,0.9925925731658936,0.00020000001
0.01342196948826313,0.9987654089927673,0.00020000001
0.008534192107617855,1.0,0.00020000001
0.012250401079654694,0.9987654089927673,0.00020000001
0.015165613032877445,0.9987654089927673,0.00020000001
