loss,accuracy,lr
1.9712728261947632,0.2545454502105713,0.001
1.3472739458084106,0.4363636374473572,0.001
1.1160540580749512,0.5545454621315002,0.001
0.990920901298523,0.5863636136054993,0.001
0.9690428376197815,0.6318181753158569,0.001
0.8439939618110657,0.7227272987365723,0.001
0.8354924321174622,0.6818181872367859,0.001
0.7618886828422546,0.7272727489471436,0.001
0.7683423757553101,0.7409090995788574,0.001
0.732190728187561,0.7227272987365723,0.001
0.7036683559417725,0.7727272510528564,0.001
0.6715227961540222,0.7545454502105713,0.001
0.6262826919555664,0.7954545617103577,0.001
0.5583391189575195,0.7954545617103577,0.001
0.5148267149925232,0.7909091114997864,0.001
0.523610532283783,0.8227272629737854,0.001
0.49073460698127747,0.8090909123420715,0.001
0.4026789665222168,0.8818181753158569,0.001
0.4648244380950928,0.8181818127632141,0.001
0.492756724357605,0.8227272629737854,0.001
0.3950415849685669,0.8727272748947144,0.001
0.36809420585632324,0.8772727251052856,0.001
0.29808300733566284,0.918181836605072,0.001
0.3226834237575531,0.9090909361839294,0.001
0.309884250164032,0.8818181753158569,0.001
0.33848682045936584,0.9045454263687134,0.001
0.25928664207458496,0.9227272868156433,0.001
0.308420330286026,0.8909090757369995,0.001
0.3088086247444153,0.918181836605072,0.001
0.2560384273529053,0.9272727370262146,0.001
0.17125765979290009,0.9590908885002136,0.001
0.1492403894662857,0.9727272987365723,0.001
0.17703723907470703,0.9454545378684998,0.001
0.15153543651103973,0.949999988079071,0.001
0.1775057166814804,0.949999988079071,0.001
0.2340126782655716,0.9227272868156433,0.001
0.20403514802455902,0.9454545378684998,0.001
0.19486004114151,0.9318181872367859,0.001
0.12462037056684494,0.9772727489471436,0.001
0.09680429846048355,0.9818181991577148,0.001
0.08913145214319229,0.9818181991577148,0.001
0.07395727932453156,0.9863636493682861,0.001
0.09859523177146912,0.9772727489471436,0.001
0.11058831959962845,0.9863636493682861,0.001
0.059220388531684875,1.0,0.001
0.05557989329099655,1.0,0.001
0.029350275173783302,1.0,0.001
0.025427814573049545,1.0,0.001
0.02361198514699936,0.9954545497894287,0.001
0.03905950114130974,0.9909090995788574,0.001
0.03668509051203728,0.9909090995788574,0.001
0.043903131037950516,0.9863636493682861,0.001
0.05651865527033806,0.9909090995788574,0.001
0.11359589546918869,0.9818181991577148,0.001
0.15493729710578918,0.9545454382896423,0.001
0.11503774672746658,0.9818181991577148,0.001
0.13069792091846466,0.9545454382896423,0.001
0.1696723997592926,0.9454545378684998,0.001
0.13360394537448883,0.9636363387107849,0.001
0.10105958580970764,0.9636363387107849,0.00020000001
0.03966303914785385,1.0,0.00020000001
0.043507467955350876,0.9954545497894287,0.00020000001
0.02898786962032318,1.0,0.00020000001
0.020662717521190643,1.0,0.00020000001
0.018929125741124153,1.0,0.00020000001
0.02469354122877121,0.9954545497894287,0.00020000001
0.016955280676484108,1.0,0.00020000001
0.017074625939130783,1.0,0.00020000001
0.014581992290914059,1.0,0.00020000001
0.012950083240866661,1.0,0.00020000001
0.01463664323091507,1.0,0.00020000001
0.011718159541487694,1.0,0.00020000001
0.012523696757853031,1.0,0.00020000001
0.011703366413712502,1.0,0.00020000001
0.008529562503099442,1.0,0.00020000001
0.01010756567120552,1.0,0.00020000001
0.0081355981528759,1.0,0.00020000001
0.01028240006417036,1.0,0.00020000001
0.012320118956267834,1.0,0.00020000001
0.011888574808835983,1.0,0.00020000001
0.00848615076392889,1.0,0.00020000001
0.007729447912424803,1.0,0.00020000001
0.010718662291765213,1.0,0.00020000001
0.007529942784458399,1.0,0.00020000001
0.011995368637144566,1.0,0.00020000001
0.006345599424093962,1.0,0.00020000001
0.006097018718719482,1.0,0.00020000001
0.008898213505744934,1.0,0.00020000001
0.00684912595897913,1.0,0.00020000001
0.008743930608034134,1.0,0.00020000001
0.007258209399878979,1.0,0.00020000001
0.014580664224922657,1.0,0.00020000001
0.006189247127622366,1.0,0.00020000001
0.007548249792307615,1.0,0.00020000001
0.004910806659609079,1.0,0.00020000001
0.005953940097242594,1.0,0.00020000001
0.004758693743497133,1.0,0.00020000001
0.005361329298466444,1.0,0.00020000001
0.00495927082374692,1.0,0.00020000001
0.006432586349546909,1.0,0.00020000001
0.005426185205578804,1.0,0.00020000001
0.004823911003768444,1.0,0.00020000001
0.007220915053039789,1.0,0.00020000001
0.006040368229150772,1.0,0.00020000001
0.004362954292446375,1.0,0.00020000001
0.005341384094208479,1.0,0.00020000001
0.00680867163464427,1.0,0.00020000001
0.0076170689426362514,1.0,0.00020000001
0.004427568521350622,1.0,0.00020000001
0.004935167264193296,1.0,0.00020000001
0.005020570941269398,1.0,0.00020000001
0.004683487117290497,1.0,0.00020000001
0.005022450350224972,1.0,0.00020000001
0.004634737968444824,1.0,0.00020000001
0.0044811442494392395,1.0,0.00020000001
0.004638592712581158,1.0,1e-04
0.005174093414098024,1.0,1e-04
0.004129115026444197,1.0,1e-04
0.004112070892006159,1.0,1e-04
0.0037557496689260006,1.0,1e-04
0.003870601998642087,1.0,1e-04
0.0035066052805632353,1.0,1e-04
0.005165009293705225,1.0,1e-04
0.0028663426637649536,1.0,1e-04
0.0031763415317982435,1.0,1e-04
0.004851538687944412,1.0,1e-04
0.0028562741354107857,1.0,1e-04
0.005640877410769463,1.0,1e-04
0.0036754687316715717,1.0,1e-04
0.004783559590578079,1.0,1e-04
0.0032403110526502132,1.0,1e-04
0.0033277387265115976,1.0,1e-04
0.003145244438201189,1.0,1e-04
0.0032294034026563168,1.0,1e-04
0.0031204756814986467,1.0,1e-04
0.004077728372067213,1.0,1e-04
