loss,accuracy,lr
1.6209324598312378,0.28387096524238586,0.001
1.4986565113067627,0.35483869910240173,0.001
1.4131113290786743,0.43225806951522827,0.001
1.3451920747756958,0.5096774101257324,0.001
1.2728644609451294,0.5419355034828186,0.001
1.2054028511047363,0.57419353723526,0.001
1.1506774425506592,0.6064516305923462,0.001
1.1193636655807495,0.6064516305923462,0.001
1.048152208328247,0.6322580575942993,0.001
0.9871492385864258,0.7419354915618896,0.001
0.9534776210784912,0.7225806713104248,0.001
0.9432411193847656,0.7096773982048035,0.001
0.875935435295105,0.7354838848114014,0.001
0.8375106453895569,0.7419354915618896,0.001
0.8110604882240295,0.7806451320648193,0.001
0.7518179416656494,0.774193525314331,0.001
0.7371847033500671,0.7870967984199524,0.001
0.7180695533752441,0.8129032254219055,0.001
0.6505012512207031,0.8258064389228821,0.001
0.636370837688446,0.8258064389228821,0.001
0.617982804775238,0.85161292552948,0.001
0.6260620951652527,0.8193548321723938,0.001
0.6176266670227051,0.8387096524238586,0.001
0.6202797889709473,0.8258064389228821,0.001
0.5944771766662598,0.8580645322799683,0.001
0.5216026306152344,0.8903225660324097,0.001
0.5015175342559814,0.85161292552948,0.001
0.4269164502620697,0.896774172782898,0.001
0.41892191767692566,0.9290322661399841,0.001
0.39572906494140625,0.9354838728904724,0.001
0.3555210530757904,0.9354838728904724,0.001
0.39880120754241943,0.9161290526390076,0.001
0.34306609630584717,0.9548386931419373,0.001
0.3290462791919708,0.9677419066429138,0.001
0.3617030084133148,0.948387086391449,0.001
0.27446427941322327,0.9612902998924255,0.001
0.2787436544895172,0.9806451797485352,0.001
0.27552759647369385,0.9741935729980469,0.001
0.20758922398090363,0.9935483932495117,0.001
0.2421138882637024,0.9677419066429138,0.001
0.18032221496105194,1.0,0.001
0.20691804587841034,0.9806451797485352,0.001
0.16850316524505615,1.0,0.001
0.15220022201538086,0.9935483932495117,0.001
0.1449870765209198,1.0,0.001
0.13749906420707703,1.0,0.001
0.1275787055492401,1.0,0.001
0.10193149745464325,1.0,0.001
0.11681120842695236,1.0,0.001
0.09429240971803665,0.9935483932495117,0.001
0.11120010167360306,0.9935483932495117,0.001
0.10139038413763046,0.9935483932495117,0.001
0.08846545219421387,1.0,0.001
0.08320245146751404,1.0,0.001
0.06906066089868546,1.0,0.001
0.06565557420253754,1.0,0.001
0.07116753607988358,1.0,0.001
0.06606897711753845,1.0,0.001
0.06438091397285461,0.9935483932495117,0.001
0.09533566236495972,1.0,0.001
0.0764264240860939,1.0,0.001
0.10355190187692642,0.9935483932495117,0.001
0.08036356419324875,1.0,0.001
0.07085337489843369,1.0,0.001
0.06417624652385712,1.0,0.001
0.06817259639501572,1.0,0.001
0.05245279520750046,1.0,0.001
0.04903733357787132,1.0,0.001
0.04630614444613457,1.0,0.001
0.04211292415857315,1.0,0.001
0.03299161419272423,1.0,0.001
0.0330553837120533,1.0,0.001
0.03573363646864891,1.0,0.001
0.03499267250299454,1.0,0.001
0.03320082277059555,1.0,0.001
0.030124537646770477,1.0,0.001
0.02870316430926323,1.0,0.001
0.025241076946258545,1.0,0.001
0.025826718658208847,1.0,0.001
0.020763076841831207,1.0,0.001
0.017867011949419975,1.0,0.001
0.0162295363843441,1.0,0.001
0.016417741775512695,1.0,0.001
0.014871531166136265,1.0,0.001
0.014592555351555347,1.0,0.001
0.012857829220592976,1.0,0.001
0.014247309416532516,1.0,0.001
0.011369279585778713,1.0,0.001
0.010195856913924217,1.0,0.001
0.00980774499475956,1.0,0.001
0.014315659180283546,1.0,0.001
0.018146609887480736,1.0,0.001
0.019153311848640442,1.0,0.001
0.021686289459466934,1.0,0.001
0.04295729100704193,1.0,0.001
0.042815763503313065,0.9935483932495117,0.001
0.03690469637513161,1.0,0.001
0.05656877160072327,0.9935483932495117,0.001
0.048233769834041595,0.9935483932495117,0.001
0.05168107524514198,1.0,0.001
0.032746654003858566,1.0,0.00020000001
0.03596306964755058,1.0,0.00020000001
0.023866422474384308,1.0,0.00020000001
0.018358327448368073,1.0,0.00020000001
0.01900443062186241,1.0,0.00020000001
0.01461045816540718,1.0,0.00020000001
0.014190759509801865,1.0,0.00020000001
0.013636473566293716,1.0,0.00020000001
0.012788258492946625,1.0,0.00020000001
0.010589932091534138,1.0,0.00020000001
0.016929101198911667,1.0,1e-04
0.009914056397974491,1.0,1e-04
0.012332729995250702,1.0,1e-04
0.009066097438335419,1.0,1e-04
0.012950394302606583,1.0,1e-04
0.009402197785675526,1.0,1e-04
0.0073953112587332726,1.0,1e-04
0.008115516044199467,1.0,1e-04
0.011796529404819012,1.0,1e-04
0.008225344121456146,1.0,1e-04
0.007472343742847443,1.0,1e-04
0.011111809872090816,1.0,1e-04
0.007000423036515713,1.0,1e-04
0.008969885297119617,1.0,1e-04
