loss,accuracy,lr
0.7422025203704834,0.5799999833106995,0.001
0.6329493522644043,0.6639999747276306,0.001
0.5387968420982361,0.7200000286102295,0.001
0.5230857133865356,0.7400000095367432,0.001
0.4805922210216522,0.7680000066757202,0.001
0.4538511037826538,0.7839999794960022,0.001
0.43999963998794556,0.7839999794960022,0.001
0.4150521457195282,0.7839999794960022,0.001
0.41023147106170654,0.8080000281333923,0.001
0.3387695252895355,0.8560000061988831,0.001
0.3542180061340332,0.828000009059906,0.001
0.2945420444011688,0.8640000224113464,0.001
0.40474629402160645,0.8199999928474426,0.001
0.4115043878555298,0.8199999928474426,0.001
0.41309690475463867,0.8159999847412109,0.001
0.35959044098854065,0.8240000009536743,0.001
0.2960149049758911,0.8880000114440918,0.001
0.45665374398231506,0.8119999766349792,0.001
0.3458704352378845,0.8320000171661377,0.001
0.32475823163986206,0.8560000061988831,0.001
0.25192180275917053,0.8840000033378601,0.001
0.2630828320980072,0.8960000276565552,0.001
0.31059730052948,0.8759999871253967,0.001
0.2675839364528656,0.8920000195503235,0.001
0.2917087972164154,0.871999979019165,0.001
0.2658386528491974,0.8960000276565552,0.001
0.26645106077194214,0.8920000195503235,0.001
0.22697405517101288,0.8920000195503235,0.001
0.2307518869638443,0.8840000033378601,0.001
0.2441112995147705,0.8799999952316284,0.001
0.19850020110607147,0.9200000166893005,0.001
0.1829061210155487,0.9399999976158142,0.001
0.22291451692581177,0.9120000004768372,0.001
0.18764716386795044,0.9359999895095825,0.001
0.15730731189250946,0.9440000057220459,0.001
0.15850552916526794,0.9240000247955322,0.001
0.20347587764263153,0.9160000085830688,0.001
0.20320889353752136,0.8999999761581421,0.001
0.15467941761016846,0.9359999895095825,0.001
0.1640823632478714,0.9480000138282776,0.001
0.10127976536750793,0.9520000219345093,0.001
0.19043023884296417,0.9279999732971191,0.001
0.13878996670246124,0.9520000219345093,0.001
0.10377710312604904,0.9679999947547913,0.001
0.09226314723491669,0.9639999866485596,0.001
0.10135860741138458,0.9679999947547913,0.001
