loss,accuracy,lr
0.8197948932647705,0.5,0.001
0.6081030964851379,0.75,0.001
0.5282711386680603,0.8888888955116272,0.001
0.47868263721466064,0.8888888955116272,0.001
0.4311651289463043,0.9166666865348816,0.001
0.3929332494735718,0.9444444179534912,0.001
0.35862797498703003,0.9444444179534912,0.001
0.3275524377822876,0.9444444179534912,0.001
0.3008347153663635,0.9722222089767456,0.001
0.28187352418899536,0.9722222089767456,0.001
0.2665756046772003,0.9722222089767456,0.001
0.25146621465682983,0.9722222089767456,0.001
0.23806428909301758,0.9722222089767456,0.001
0.22620326280593872,0.9722222089767456,0.001
0.21511167287826538,0.9722222089767456,0.001
0.20493097603321075,0.9722222089767456,0.001
0.1962452381849289,0.9722222089767456,0.001
0.18738879263401031,0.9722222089767456,0.001
0.1789756864309311,0.9722222089767456,0.001
0.1714150309562683,0.9722222089767456,0.001
0.16362839937210083,0.9722222089767456,0.001
0.15611201524734497,0.9722222089767456,0.001
0.14847327768802643,0.9722222089767456,0.001
0.1409485936164856,0.9722222089767456,0.001
0.1341928094625473,0.9722222089767456,0.001
0.12735861539840698,0.9722222089767456,0.001
0.12071040272712708,0.9722222089767456,0.001
0.11395066231489182,0.9722222089767456,0.001
0.1078668013215065,1.0,0.001
0.10192790627479553,1.0,0.001
0.09667924791574478,1.0,0.001
0.09176230430603027,1.0,0.001
0.08713611960411072,1.0,0.001
0.0826798751950264,1.0,0.001
0.07890096306800842,1.0,0.001
0.07525279372930527,1.0,0.001
0.07183637470006943,1.0,0.001
0.06872060149908066,1.0,0.001
0.06577762961387634,1.0,0.001
0.06281684339046478,1.0,0.001
0.06013588234782219,1.0,0.001
0.05753264203667641,1.0,0.001
0.055032290518283844,1.0,0.001
0.052686408162117004,1.0,0.001
0.05050976574420929,1.0,0.001
0.048379067331552505,1.0,0.001
0.04644298553466797,1.0,0.001
0.04453839361667633,1.0,0.001
0.04270387440919876,1.0,0.001
0.04102163016796112,1.0,0.001
0.03941524773836136,1.0,0.001
0.03791556879878044,1.0,0.001
0.03651207312941551,1.0,0.001
0.03516769781708717,1.0,0.001
0.03388036787509918,1.0,0.001
0.0326460637152195,1.0,0.001
0.03144202008843422,1.0,0.001
0.03030122071504593,1.0,0.001
0.029227150604128838,1.0,0.001
