loss,accuracy,lr
0.48149973154067993,0.7014925479888916,0.001
0.1871108114719391,0.9402984976768494,0.001
0.12444991618394852,0.9701492786407471,0.001
0.0875784233212471,0.9701492786407471,0.001
0.06268367916345596,0.9850746393203735,0.001
0.053456053137779236,0.9701492786407471,0.001
0.06415169686079025,0.9850746393203735,0.001
0.11842091381549835,0.9552238583564758,0.001
0.053183577954769135,0.9850746393203735,0.001
0.025328148156404495,0.9850746393203735,0.001
0.021053418517112732,0.9850746393203735,0.001
0.11887658387422562,0.9552238583564758,0.001
0.043373096734285355,0.9850746393203735,0.001
0.0427631139755249,0.9850746393203735,0.001
0.03289802744984627,1.0,0.001
0.08716270327568054,0.9701492786407471,0.001
0.2735869288444519,0.8805969953536987,0.001
0.06093380227684975,0.9850746393203735,0.001
0.09686888009309769,0.9402984976768494,0.001
0.09233420342206955,0.9701492786407471,0.001
0.06816636770963669,0.9850746393203735,0.001
0.05134417116641998,0.9850746393203735,0.00020000001
0.03096945211291313,0.9850746393203735,0.00020000001
0.02507406659424305,0.9850746393203735,0.00020000001
0.014747833833098412,1.0,0.00020000001
0.0523604080080986,0.9850746393203735,0.00020000001
0.028408706188201904,0.9850746393203735,0.00020000001
0.03365524113178253,0.9850746393203735,0.00020000001
0.028236478567123413,0.9850746393203735,0.00020000001
0.042664214968681335,0.9701492786407471,0.00020000001
0.027203958481550217,0.9850746393203735,0.00020000001
0.037050992250442505,0.9701492786407471,0.00020000001
0.03459794819355011,0.9850746393203735,0.00020000001
0.016008298844099045,1.0,0.00020000001
0.02707255631685257,0.9850746393203735,0.00020000001
0.019926683977246284,1.0,1e-04
0.022166673094034195,0.9850746393203735,1e-04
0.015212172642350197,1.0,1e-04
0.029835602268576622,0.9850746393203735,1e-04
0.025169482454657555,1.0,1e-04
0.04000992700457573,0.9850746393203735,1e-04
0.032622139900922775,0.9850746393203735,1e-04
0.02866225503385067,1.0,1e-04
0.060850270092487335,0.9701492786407471,1e-04
0.02218226157128811,1.0,1e-04
0.019287243485450745,1.0,1e-04
0.03373807296156883,0.9850746393203735,1e-04
0.020757704973220825,1.0,1e-04
0.019313648343086243,1.0,1e-04
0.02200145088136196,0.9850746393203735,1e-04
0.018843427300453186,1.0,1e-04
0.016650322824716568,0.9850746393203735,1e-04
0.02476307563483715,1.0,1e-04
0.044245295226573944,0.9850746393203735,1e-04
0.011645345948636532,1.0,1e-04
0.020478611811995506,0.9850746393203735,1e-04
0.03690334036946297,0.9850746393203735,1e-04
0.01568416878581047,1.0,1e-04
0.026334861293435097,1.0,1e-04
0.030817007645964622,0.9850746393203735,1e-04
0.03150645270943642,0.9850746393203735,1e-04
0.03891417011618614,0.9850746393203735,1e-04
0.024395588785409927,0.9850746393203735,1e-04
0.025033947080373764,1.0,1e-04
0.028493503108620644,0.9850746393203735,1e-04
0.01343194767832756,1.0,1e-04
0.018275083974003792,1.0,1e-04
0.0117975864559412,1.0,1e-04
0.02546747773885727,1.0,1e-04
0.018268952146172523,0.9850746393203735,1e-04
0.016537010669708252,1.0,1e-04
0.010087493807077408,1.0,1e-04
0.010323349386453629,1.0,1e-04
0.008265805430710316,1.0,1e-04
0.03035801649093628,1.0,1e-04
0.032280389219522476,0.9850746393203735,1e-04
0.02666757069528103,0.9850746393203735,1e-04
0.0189804770052433,1.0,1e-04
0.009045284241437912,1.0,1e-04
0.01929328218102455,1.0,1e-04
0.027398884296417236,0.9850746393203735,1e-04
0.019336719065904617,1.0,1e-04
0.010119675658643246,1.0,1e-04
0.06079120188951492,0.9850746393203735,1e-04
0.018750201910734177,1.0,1e-04
0.015307296998798847,1.0,1e-04
0.034801557660102844,0.9850746393203735,1e-04
0.03826509788632393,0.9850746393203735,1e-04
0.01722802221775055,0.9850746393203735,1e-04
0.034781549125909805,0.9850746393203735,1e-04
0.009807964786887169,1.0,1e-04
0.024706857278943062,0.9850746393203735,1e-04
0.0264537762850523,0.9850746393203735,1e-04
0.040963709354400635,0.9850746393203735,1e-04
0.04068382829427719,0.9701492786407471,1e-04
0.01082920003682375,1.0,1e-04
0.012889250181615353,1.0,1e-04
0.02960730530321598,0.9850746393203735,1e-04
0.014398530125617981,1.0,1e-04
0.04915842413902283,0.9850746393203735,1e-04
0.012010456994175911,1.0,1e-04
0.029894782230257988,0.9850746393203735,1e-04
0.045070379972457886,0.9850746393203735,1e-04
0.025796473026275635,0.9850746393203735,1e-04
0.021861452609300613,0.9850746393203735,1e-04
0.03126012906432152,0.9850746393203735,1e-04
0.018676914274692535,1.0,1e-04
0.012620596215128899,1.0,1e-04
0.012201430276036263,1.0,1e-04
0.02112497389316559,1.0,1e-04
0.020051229745149612,0.9850746393203735,1e-04
0.011562811210751534,1.0,1e-04
0.013148619793355465,1.0,1e-04
0.019842037931084633,1.0,1e-04
0.012500469572842121,1.0,1e-04
0.017692038789391518,1.0,1e-04
0.01750725507736206,1.0,1e-04
0.010492926463484764,1.0,1e-04
0.01738625206053257,1.0,1e-04
0.010987527668476105,1.0,1e-04
0.009483708068728447,1.0,1e-04
0.008294631727039814,1.0,1e-04
0.009472532197833061,1.0,1e-04
0.019793977960944176,0.9850746393203735,1e-04
0.04405516758561134,0.9850746393203735,1e-04
0.021267112344503403,0.9850746393203735,1e-04
0.03440439701080322,0.9850746393203735,1e-04
0.044324636459350586,0.9850746393203735,1e-04
0.036454007029533386,0.9850746393203735,1e-04
0.010090812109410763,1.0,1e-04
0.01610797643661499,1.0,1e-04
0.01072652731090784,1.0,1e-04
0.011693142354488373,1.0,1e-04
0.013979175128042698,1.0,1e-04
0.009727423079311848,1.0,1e-04
0.0097500029951334,1.0,1e-04
0.0071138422936201096,1.0,1e-04
0.01050127949565649,1.0,1e-04
0.007001508958637714,1.0,1e-04
0.015760328620672226,1.0,1e-04
0.009206111542880535,1.0,1e-04
0.011856609024107456,1.0,1e-04
0.007496324833482504,1.0,1e-04
0.037920091301202774,0.9850746393203735,1e-04
0.024232016876339912,0.9850746393203735,1e-04
0.009245380759239197,1.0,1e-04
0.012931352481245995,1.0,1e-04
0.019952597096562386,1.0,1e-04
0.030475936830043793,0.9850746393203735,1e-04
0.0216630008071661,1.0,1e-04
0.02028774656355381,1.0,1e-04
0.016081685200333595,1.0,1e-04
0.016544640064239502,1.0,1e-04
0.01808360405266285,1.0,1e-04
0.02199135534465313,1.0,1e-04
0.006361121777445078,1.0,1e-04
0.014377961866557598,1.0,1e-04
0.013797123916447163,1.0,1e-04
0.007924150675535202,1.0,1e-04
0.010535837151110172,1.0,1e-04
0.015075918287038803,1.0,1e-04
0.0063261850737035275,1.0,1e-04
0.0067794444039464,1.0,1e-04
0.007720357272773981,1.0,1e-04
0.007634508889168501,1.0,1e-04
0.010833279229700565,1.0,1e-04
0.006188546307384968,1.0,1e-04
0.013715460896492004,1.0,1e-04
0.005394332110881805,1.0,1e-04
0.006231967359781265,1.0,1e-04
0.011986903846263885,1.0,1e-04
0.008983418345451355,1.0,1e-04
0.004488732665777206,1.0,1e-04
0.005711470264941454,1.0,1e-04
0.028064226731657982,0.9850746393203735,1e-04
0.0245529618114233,0.9850746393203735,1e-04
0.009608347900211811,1.0,1e-04
0.014303210191428661,1.0,1e-04
0.006510505452752113,1.0,1e-04
0.008795857429504395,1.0,1e-04
0.007887211628258228,1.0,1e-04
0.016951829195022583,1.0,1e-04
0.01646723598241806,0.9850746393203735,1e-04
0.011756454594433308,1.0,1e-04
0.005929301492869854,1.0,1e-04
0.010634645819664001,1.0,1e-04
0.018520373851060867,1.0,1e-04
0.009395919740200043,1.0,1e-04
0.009251258336007595,1.0,1e-04
0.005622228141874075,1.0,1e-04
0.01119124423712492,1.0,1e-04
0.005149822682142258,1.0,1e-04
0.0037658591754734516,1.0,1e-04
0.00476335221901536,1.0,1e-04
0.010550620034337044,1.0,1e-04
0.0065548717975616455,1.0,1e-04
0.0056220595724880695,1.0,1e-04
0.00895218551158905,1.0,1e-04
0.006258056033402681,1.0,1e-04
0.0075541394762694836,1.0,1e-04
0.00350913661532104,1.0,1e-04
0.003827181877568364,1.0,1e-04
0.0042653996497392654,1.0,1e-04
0.004136723466217518,1.0,1e-04
0.00410164799541235,1.0,1e-04
0.005865032318979502,1.0,1e-04
0.00972833577543497,1.0,1e-04
0.005585337523370981,1.0,1e-04
0.005102445837110281,1.0,1e-04
0.003804825944826007,1.0,1e-04
0.002781609073281288,1.0,1e-04
