loss,accuracy,lr
0.3210192024707794,0.8613636493682861,0.001
0.20871461927890778,0.9212121367454529,0.001
0.2078401744365692,0.9159091114997864,0.001
0.20342664420604706,0.9219697117805481,0.001
0.17958202958106995,0.9295454621315002,0.001
0.16868524253368378,0.9363636374473572,0.001
0.1960870921611786,0.9272727370262146,0.001
0.16646994650363922,0.928787887096405,0.001
0.17330460250377655,0.9310606122016907,0.001
0.17908619344234467,0.9242424368858337,0.001
0.15267464518547058,0.9363636374473572,0.001
0.17287041246891022,0.9303030371665955,0.001
0.14251293241977692,0.9446969628334045,0.001
0.14554250240325928,0.9469696879386902,0.001
0.1436757594347,0.9454545378684998,0.001
0.14367172122001648,0.946212112903595,0.001
0.1405036300420761,0.9416666626930237,0.001
0.13368487358093262,0.9507575631141663,0.001
0.12262425571680069,0.9545454382896423,0.001
0.13212114572525024,0.956818163394928,0.001
0.12035033851861954,0.9590908885002136,0.001
0.11550354212522507,0.9583333134651184,0.001
0.11946192383766174,0.956818163394928,0.001
0.10337594896554947,0.9575757384300232,0.001
0.10726232826709747,0.9613636136054993,0.001
0.11208172142505646,0.9537878632545471,0.001
0.09438923001289368,0.9704545736312866,0.001
0.09089486300945282,0.9643939137458801,0.001
0.09475882351398468,0.9628787636756897,0.001
0.1047002524137497,0.9590908885002136,0.001
0.09342101961374283,0.9643939137458801,0.001
0.09566779434680939,0.9613636136054993,0.001
0.09187047183513641,0.9696969985961914,0.001
0.07660699635744095,0.9757575988769531,0.001
0.07950174808502197,0.9727272987365723,0.001
0.07616019994020462,0.9750000238418579,0.001
0.07339568436145782,0.9704545736312866,0.001
0.07017771154642105,0.9742424488067627,0.001
0.0770522803068161,0.9765151739120483,0.001
0.08229110389947891,0.9681817889213562,0.001
0.0620746836066246,0.9780303239822388,0.001
0.0673535019159317,0.9772727489471436,0.001
0.06364964693784714,0.9765151739120483,0.001
0.07444585859775543,0.9689394235610962,0.001
0.05604371801018715,0.9825757741928101,0.001
0.05413046106696129,0.9863636493682861,0.001
0.04798101261258125,0.9833333492279053,0.001
0.08713404089212418,0.9681817889213562,0.001
0.08340292423963547,0.9636363387107849,0.001
0.062354814261198044,0.9803030490875244,0.001
0.045634035021066666,0.9848484992980957,0.001
0.04165000095963478,0.9878787994384766,0.001
0.057947371155023575,0.9803030490875244,0.001
0.06549276411533356,0.9742424488067627,0.001
0.04389968141913414,0.9878787994384766,0.001
0.03966458886861801,0.9886363744735718,0.001
0.03154668211936951,0.9939393997192383,0.001
0.03443445637822151,0.9924242496490479,0.001
0.031412336975336075,0.9916666746139526,0.001
0.037519991397857666,0.9909090995788574,0.001
