loss,accuracy,lr
1.6511555910110474,0.4000000059604645,0.001
0.890942394733429,0.5333333611488342,0.001
0.4561220109462738,0.8333333134651184,0.001
0.24320091307163239,0.9666666388511658,0.001
0.14063958823680878,0.9666666388511658,0.001
0.08746346831321716,1.0,0.001
0.057327691465616226,1.0,0.001
0.03965574502944946,1.0,0.001
0.02867788076400757,1.0,0.001
0.021560870110988617,1.0,0.001
0.016783718019723892,1.0,0.001
0.013444647192955017,1.0,0.001
0.011016890406608582,1.0,0.001
0.009230631403625011,1.0,0.001
0.007884143851697445,1.0,0.001
0.006842258386313915,1.0,0.001
0.006013913080096245,1.0,0.001
0.005345012526959181,1.0,0.001
0.004792061634361744,1.0,0.001
0.004328700713813305,1.0,0.001
0.003934703301638365,1.0,0.001
0.0035971994511783123,1.0,0.001
0.003305925754830241,1.0,0.001
0.003053439548239112,1.0,0.001
0.002834104234352708,1.0,0.001
0.002642367733642459,1.0,0.001
0.0024748831056058407,1.0,0.001
0.002328405622392893,1.0,0.001
0.0021989173255860806,1.0,0.001
0.0020842060912400484,1.0,0.001
0.0019821086898446083,1.0,0.001
0.0018907688790932298,1.0,0.001
0.0018087237840518355,1.0,0.001
0.0017346631502732635,1.0,0.001
0.001667500240728259,1.0,0.001
0.0016064774245023727,1.0,0.001
0.0015507919015362859,1.0,0.001
0.0014998229453340173,1.0,0.001
0.0014529454056173563,1.0,0.001
0.0014095976948738098,1.0,0.001
0.0013694153167307377,1.0,0.001
0.0013320704456418753,1.0,0.001
0.0012972139520570636,1.0,0.001
0.0012646126560866833,1.0,0.001
0.0012339692329987884,1.0,0.001
0.0012051175581291318,1.0,0.001
0.0011778989573940635,1.0,0.001
0.0011521989945322275,1.0,0.001
0.0011278311721980572,1.0,0.001
0.001104704337194562,1.0,0.001
0.001082719536498189,1.0,0.001
0.001061833230778575,1.0,0.001
0.001041906769387424,1.0,0.001
0.0010229122126474977,1.0,0.001
0.0010047504911199212,1.0,0.001
0.000987374223768711,1.0,0.001
0.0009707395802251995,1.0,0.001
0.0009548188536427915,1.0,0.001
0.0009395487140864134,1.0,0.001
0.0009248775895684958,1.0,0.001
0.0009108212543651462,1.0,0.001
0.000897284597158432,1.0,0.001
0.0008842557435855269,1.0,0.001
0.0008717188611626625,1.0,0.001
0.0008596222614869475,1.0,0.001
0.0008479502284899354,1.0,0.001
0.0008366667898371816,1.0,0.001
0.0008257286390289664,1.0,0.001
0.0008151831571012735,1.0,0.001
0.0008049551397562027,1.0,0.001
0.0007950246799737215,1.0,0.001
0.0007853837450966239,1.0,0.001
0.0007760008447803557,1.0,0.001
0.0007668359903618693,1.0,0.001
0.0007579409866593778,1.0,0.001
0.0007492800359614193,1.0,0.001
0.0007407936500385404,1.0,0.00020000001
0.0007391304825432599,1.0,0.00020000001
0.0007374872802756727,1.0,0.00020000001
0.0007358638104051352,1.0,0.00020000001
0.0007342561730183661,1.0,0.00020000001
0.0007326366612687707,1.0,0.00020000001
0.0007310528890229762,1.0,0.00020000001
0.000729485007468611,1.0,0.00020000001
0.0007279249257408082,1.0,0.00020000001
0.0007263531442731619,1.0,0.00020000001
0.0007248090114444494,1.0,0.00020000001
0.0007232490461319685,1.0,1e-04
0.0007224909495562315,1.0,1e-04
0.000721744610927999,1.0,1e-04
0.0007209705654531717,1.0,1e-04
0.0007202045526355505,1.0,1e-04
0.0007194344652816653,1.0,1e-04
0.0007186842267401516,1.0,1e-04
0.0007179101812653244,1.0,1e-04
0.0007171361357904971,1.0,1e-04
0.0007163779810070992,1.0,1e-04
0.0007156118517741561,1.0,1e-04
0.0007148378062993288,1.0,1e-04
0.0007140915258787572,1.0,1e-04
0.0007133214385248721,1.0,1e-04
0.0007125554257072508,1.0,1e-04
0.0007117654895409942,1.0,1e-04
0.0007110231672413647,1.0,1e-04
0.0007102530216798186,1.0,1e-04
0.0007094472530297935,1.0,1e-04
0.0007086890982463956,1.0,1e-04
0.0007079190691001713,1.0,1e-04
0.0007071569561958313,1.0,1e-04
0.0007063709199428558,1.0,1e-04
0.0007055969326756895,1.0,1e-04
0.0007048110128380358,1.0,1e-04
0.0007040369091555476,1.0,1e-04
0.0007032629218883812,1.0,1e-04
0.0007024768856354058,1.0,1e-04
0.0007016868912614882,1.0,1e-04
0.0007009088876657188,1.0,1e-04
0.0007001189514994621,1.0,1e-04
0.0006993210990913212,1.0,1e-04
0.0006985470536164939,1.0,1e-04
0.0006977452430874109,1.0,1e-04
0.0006969552487134933,1.0,1e-04
0.0006961732869967818,1.0,1e-04
0.0006953754345886409,1.0,1e-04
0.0006945735076442361,1.0,1e-04
0.0006937876460142434,1.0,1e-04
0.0006929737864993513,1.0,1e-04
0.0006921958411112428,1.0,1e-04
0.0006913859397172928,1.0,1e-04
0.0006906039780005813,1.0,1e-04
0.000689790234901011,1.0,1e-04
0.0006889724754728377,1.0,1e-04
0.0006881785811856389,1.0,1e-04
0.0006873846868984401,1.0,1e-04
0.0006865549948997796,1.0,1e-04
0.0006857571424916387,1.0,1e-04
0.0006849512574262917,1.0,1e-04
0.0006841454887762666,1.0,1e-04
0.0006833316874690354,1.0,1e-04
0.0006825100281275809,1.0,1e-04
0.000681708159390837,1.0,1e-04
0.0006808824255131185,1.0,1e-04
0.0006800726405344903,1.0,1e-04
0.0006792747881263494,1.0,1e-04
0.0006784371216781437,1.0,1e-04
0.0006776511436328292,1.0,1e-04
0.0006768096354790032,1.0,1e-04
0.0006760036922059953,1.0,1e-04
0.0006751780747435987,1.0,1e-04
0.0006743603735230863,1.0,1e-04
0.0006735226488672197,1.0,1e-04
0.0006727089639753103,1.0,1e-04
0.0006718951626680791,1.0,1e-04
0.0006710853194817901,1.0,1e-04
0.0006702397367917001,1.0,1e-04
0.0006694259936921299,1.0,1e-04
0.0006685804692097008,1.0,1e-04
0.0006677705678157508,1.0,1e-04
0.0006669608410447836,1.0,1e-04
0.0006661152583546937,1.0,1e-04
0.0006652736337855458,1.0,1e-04
0.0006644639070145786,1.0,1e-04
0.0006636262405663729,1.0,1e-04
0.0006628005648963153,1.0,1e-04
0.0006619867635890841,1.0,1e-04
0.0006611610297113657,1.0,1e-04
0.0006603195215575397,1.0,1e-04
0.0006594976875931025,1.0,1e-04
