loss,accuracy,lr
2.754591703414917,0.09000000357627869,0.001
1.8811089992523193,0.4749999940395355,0.001
1.3441358804702759,0.7649999856948853,0.001
0.9884125590324402,0.8550000190734863,0.001
0.7046403288841248,0.8949999809265137,0.001
0.5258563160896301,0.9350000023841858,0.001
0.37536317110061646,0.9649999737739563,0.001
0.2781597077846527,0.9800000190734863,0.001
0.19422535598278046,0.9900000095367432,0.001
0.14384803175926208,1.0,0.001
0.09782472252845764,1.0,0.001
0.07294794172048569,1.0,0.001
0.05088008567690849,1.0,0.001
0.03854689747095108,1.0,0.001
0.030996408313512802,1.0,0.001
0.02360493689775467,1.0,0.001
0.019207261502742767,1.0,0.001
0.01639341562986374,1.0,0.001
0.014559495262801647,1.0,0.001
0.01272588036954403,1.0,0.001
0.009872045367956161,1.0,0.001
0.0080231549218297,1.0,0.001
0.008054784499108791,1.0,0.001
0.007087565492838621,1.0,0.001
0.00640336936339736,1.0,0.001
0.005503608379513025,1.0,0.001
0.005551412235945463,1.0,0.001
0.004326930269598961,1.0,0.001
0.004783154930919409,1.0,0.001
0.00442046532407403,1.0,0.001
0.003762288484722376,1.0,0.001
0.0033903666771948338,1.0,0.001
0.0036693669389933348,1.0,0.001
0.0032648604828864336,1.0,0.001
0.0031743026338517666,1.0,0.001
0.0033604204654693604,1.0,0.001
0.0027076792903244495,1.0,0.001
0.0037130534183233976,1.0,0.001
0.003016676986590028,1.0,0.001
0.002556052291765809,1.0,0.001
0.0024093184620141983,1.0,0.001
0.0029395290184766054,1.0,0.001
0.0023086995352059603,1.0,0.001
0.0022677364759147167,1.0,0.001
0.0026135265361517668,1.0,0.001
0.0020562992431223392,1.0,0.001
0.0023827741388231516,1.0,0.001
0.00203023012727499,1.0,0.001
0.002082644496113062,1.0,0.001
0.0018685549730435014,1.0,0.001
0.0021555887069553137,1.0,0.001
0.0018434264929965138,1.0,0.001
0.00208306428976357,1.0,0.001
0.0015927361091598868,1.0,0.001
0.0020262235775589943,1.0,0.001
0.0015159168979153037,1.0,0.001
0.0015084553742781281,1.0,0.001
0.0015889829955995083,1.0,0.001
0.001441625994630158,1.0,0.001
0.0014675920829176903,1.0,0.001
0.0015720867086201906,1.0,0.001
0.0014719984028488398,1.0,0.001
0.0015913450624793768,1.0,0.001
0.0012982201296836138,1.0,0.001
0.0015169158577919006,1.0,0.001
0.0014572959626093507,1.0,0.001
0.001343715819530189,1.0,0.001
0.0012128843227401376,1.0,0.001
0.0011650266824290156,1.0,0.001
0.0010968904243782163,1.0,0.001
0.0011047866428270936,1.0,0.001
0.001166412839666009,1.0,0.001
0.0011060575488954782,1.0,0.001
0.0011236220598220825,1.0,0.001
0.001124364323914051,1.0,0.001
0.0011343193473294377,1.0,0.001
0.0009866181062534451,1.0,0.001
0.0010907985270023346,1.0,0.001
0.0010046372190117836,1.0,0.001
0.0009833594085648656,1.0,0.001
0.0009481413871981204,1.0,0.001
0.0009537488804198802,1.0,0.001
