loss,accuracy,lr
0.6893638372421265,0.5729729533195496,0.001
0.6244714856147766,0.6459459662437439,0.001
0.6194308996200562,0.6675675511360168,0.001
0.5951281785964966,0.699999988079071,0.001
0.572927713394165,0.7027027010917664,0.001
0.5708528757095337,0.7216216325759888,0.001
0.5750869512557983,0.7135134935379028,0.001
0.5690164566040039,0.7297297120094299,0.001
0.5494410395622253,0.7432432174682617,0.001
0.561942994594574,0.7297297120094299,0.001
0.5025485754013062,0.7810810804367065,0.001
0.5142157077789307,0.7621621489524841,0.001
0.4772973656654358,0.7945945858955383,0.001
0.487151563167572,0.8243243098258972,0.001
0.4959964156150818,0.7891891598701477,0.001
0.45440495014190674,0.8108108043670654,0.001
0.46037009358406067,0.7891891598701477,0.001
0.4525109827518463,0.8216215968132019,0.001
0.41799408197402954,0.8459459543228149,0.001
0.4382602274417877,0.8351351618766785,0.001
0.43886297941207886,0.8216215968132019,0.001
0.4366254210472107,0.8432432413101196,0.001
0.38367173075675964,0.8486486673355103,0.001
0.3779217004776001,0.8594594597816467,0.001
0.3888978362083435,0.8486486673355103,0.001
0.38929465413093567,0.8594594597816467,0.001
0.3791021406650543,0.8459459543228149,0.001
0.3794645071029663,0.8540540337562561,0.001
0.40541237592697144,0.8459459543228149,0.001
0.3920407295227051,0.862162172794342,0.001
0.3858445882797241,0.8513513803482056,0.001
0.4145910441875458,0.8513513803482056,0.001
0.38383057713508606,0.8486486673355103,0.001
0.33801594376564026,0.8702702522277832,0.001
0.33669590950012207,0.8810811042785645,0.001
0.37671664357185364,0.8486486673355103,0.001
0.3404898941516876,0.8783783912658691,0.001
0.3412206768989563,0.8729729652404785,0.001
0.3218265473842621,0.8918918967247009,0.001
0.3129720985889435,0.8864864706993103,0.001
0.407633513212204,0.8459459543228149,0.001
0.3556309938430786,0.8702702522277832,0.001
0.369920939207077,0.8459459543228149,0.001
0.38533878326416016,0.8567567467689514,0.001
0.32351475954055786,0.8756756782531738,0.001
0.34011662006378174,0.8648648858070374,0.001
0.3696577847003937,0.8756756782531738,0.001
0.30570188164711,0.908108115196228,0.001
0.3058057427406311,0.883783757686615,0.001
0.338032066822052,0.8648648858070374,0.001
0.31074976921081543,0.8783783912658691,0.001
0.2881013751029968,0.8945946097373962,0.001
0.37766867876052856,0.8513513803482056,0.001
0.3740811049938202,0.8432432413101196,0.001
0.3145056366920471,0.8756756782531738,0.001
0.28808358311653137,0.9108108282089233,0.001
0.286113440990448,0.8972973227500916,0.001
0.2861453592777252,0.8999999761581421,0.001
0.2760910093784332,0.908108115196228,0.001
0.28065225481987,0.8972973227500916,0.001
0.31085944175720215,0.8783783912658691,0.001
0.303492933511734,0.8729729652404785,0.001
0.2506076991558075,0.9243243336677551,0.001
0.309765100479126,0.8945946097373962,0.001
0.3656473159790039,0.8810811042785645,0.001
0.3584911823272705,0.8567567467689514,0.001
0.3111308813095093,0.8783783912658691,0.001
0.3049190938472748,0.8783783912658691,0.001
0.3556290864944458,0.8594594597816467,0.001
0.33089303970336914,0.8756756782531738,0.001
