loss,accuracy,lr
0.8163759708404541,0.3333333432674408,0.001
0.5181240439414978,0.6833333373069763,0.001
0.459311306476593,0.8166666626930237,0.001
0.4208946228027344,0.800000011920929,0.001
0.3769356608390808,0.800000011920929,0.001
0.3337987959384918,0.8666666746139526,0.001
0.2904227674007416,0.8999999761581421,0.001
0.24916009604930878,0.9333333373069763,0.001
0.217533141374588,0.949999988079071,0.001
0.17768341302871704,1.0,0.001
0.1471072882413864,1.0,0.001
0.12405075877904892,1.0,0.001
0.09595893323421478,1.0,0.001
0.0832425132393837,1.0,0.001
0.06487751007080078,1.0,0.001
0.06115221232175827,1.0,0.001
0.050415828824043274,1.0,0.001
0.043520115315914154,1.0,0.001
0.03774811327457428,1.0,0.001
0.0370238795876503,1.0,0.001
0.030054902657866478,1.0,0.001
0.028409529477357864,1.0,0.001
0.02410804107785225,1.0,0.001
0.023230688646435738,1.0,0.001
0.02135304920375347,1.0,0.001
0.018030451610684395,1.0,0.001
0.016687484458088875,1.0,0.001
0.014897732995450497,1.0,0.001
0.01384152565151453,1.0,0.001
0.01334444060921669,1.0,0.001
0.011915682815015316,1.0,0.001
0.010966632515192032,1.0,0.001
0.010243470780551434,1.0,0.001
0.009454866871237755,1.0,0.001
0.008943872526288033,1.0,0.001
0.008697439916431904,1.0,0.001
0.008190136402845383,1.0,0.001
0.007507161237299442,1.0,0.001
0.007065190467983484,1.0,0.001
0.006821892689913511,1.0,0.001
0.006514763925224543,1.0,0.001
0.006213112268596888,1.0,0.001
0.005935726687312126,1.0,0.001
0.0055885822512209415,1.0,0.001
0.005257243290543556,1.0,0.001
0.00509681599214673,1.0,0.001
0.0049698324874043465,1.0,0.001
0.004773798864334822,1.0,0.001
0.0045773861929774284,1.0,0.001
0.004406451713293791,1.0,0.001
0.004239724017679691,1.0,0.001
0.004065397661179304,1.0,0.001
0.003941251430660486,1.0,0.001
0.0038312862161546946,1.0,0.001
0.0037070871330797672,1.0,0.001
0.003601769218221307,1.0,0.001
0.003505846718326211,1.0,0.001
0.003404737915843725,1.0,0.001
0.003299613483250141,1.0,0.001
0.0032207511831074953,1.0,0.001
0.003159573767334223,1.0,0.001
0.0030851655174046755,1.0,0.001
0.003007779363542795,1.0,0.001
0.002936555538326502,1.0,0.001
0.002871088217943907,1.0,0.001
0.0028085571248084307,1.0,0.001
0.0027498791459947824,1.0,0.001
0.0026969315949827433,1.0,0.001
0.002641509287059307,1.0,0.001
0.0025841130409389734,1.0,0.001
0.002532962476834655,1.0,0.001
0.0024859949480742216,1.0,0.001
0.0024397100787609816,1.0,0.001
0.0023943523410707712,1.0,0.001
0.0023517154622823,1.0,0.001
0.00231108907610178,1.0,0.001
0.0022690454497933388,1.0,0.001
0.0022279084660112858,1.0,0.001
0.0021900779101997614,1.0,0.001
0.002153471577912569,1.0,0.001
0.0021174843423068523,1.0,0.001
0.0020828195847570896,1.0,0.001
0.0020495932549238205,1.0,0.001
0.0020171741489320993,1.0,0.001
0.001984827686101198,1.0,0.001
0.001953741768375039,1.0,0.001
0.0019242713460698724,1.0,0.001
0.0018950923113152385,1.0,0.001
0.0018664542585611343,1.0,0.001
0.0018387803575024009,1.0,0.001
0.0018117298604920506,1.0,0.001
0.0017850903095677495,1.0,0.001
0.001759013277478516,1.0,0.001
0.0017339806072413921,1.0,0.001
0.0017098098760470748,1.0,0.001
0.0016859940951690078,1.0,0.001
0.0016627372242510319,1.0,0.001
0.0016400521853938699,1.0,0.001
0.0016178177902475,1.0,0.001
0.001596146379597485,1.0,0.001
0.0015751306200399995,1.0,0.001
0.001554762595333159,1.0,0.001
0.0015347548760473728,1.0,0.001
0.0015149896498769522,1.0,0.001
0.0014956550439819694,1.0,0.001
0.001476878416724503,1.0,0.001
0.0014585547614842653,1.0,0.001
0.0014406407717615366,1.0,0.001
0.0014231239911168814,1.0,0.001
0.0014059469103813171,1.0,0.001
0.0013890612171962857,1.0,0.001
0.0013724758755415678,1.0,0.001
0.0013562405947595835,1.0,0.001
0.001340374001301825,1.0,0.001
0.0013248247560113668,1.0,0.001
0.0013095629401504993,1.0,0.001
0.0012945940252393484,1.0,0.001
0.0012798761017620564,1.0,0.001
0.001265413360670209,1.0,0.001
0.0012512261746451259,1.0,0.001
0.0012373049976304173,1.0,0.001
0.0012236336478963494,1.0,0.001
0.0012101881438866258,1.0,0.001
0.0011969584738835692,1.0,0.001
0.0011839590733870864,1.0,0.001
0.0011711324332281947,1.0,0.001
0.0011585276806727052,1.0,0.001
0.0011461506364867091,1.0,0.001
0.0011339836055412889,1.0,0.001
0.0011219930602237582,1.0,0.001
0.0011101829586550593,1.0,0.001
0.00109857099596411,1.0,0.001
0.0010871331905946136,1.0,0.001
0.0010758675634860992,1.0,0.001
0.0010648039169609547,1.0,0.001
0.001053936779499054,1.0,0.001
0.0010432521812617779,1.0,0.001
0.0010327600175514817,1.0,0.001
0.0010224381694570184,1.0,0.001
0.0010122769745066762,1.0,0.001
0.001002274570055306,1.0,0.001
0.0009924386395141482,1.0,0.001
0.000982747646048665,1.0,0.001
0.0009732069447636604,1.0,0.001
0.0009638109477236867,1.0,0.001
0.0009545557550154626,1.0,0.001
0.000945433450397104,1.0,0.001
0.0009364460711367428,1.0,0.001
0.000927583547309041,1.0,0.001
0.0009188558324240148,1.0,0.001
0.0009102411568164825,1.0,0.001
0.0009017513366416097,1.0,0.001
0.0008933906792663038,1.0,0.001
0.000885144982021302,1.0,0.001
0.0008770281565375626,1.0,0.001
0.0008690024260431528,1.0,0.00020000001
0.0008674146956764162,1.0,0.00020000001
0.0008658409351482987,1.0,0.00020000001
0.0008642750326544046,1.0,0.00020000001
