loss,accuracy,lr
1.1614469289779663,0.5,0.001
0.559843897819519,0.6499999761581421,0.001
0.3062419295310974,0.8999999761581421,0.001
0.19157132506370544,0.8999999761581421,0.001
0.11777859926223755,1.0,0.001
0.0715717226266861,1.0,0.001
0.045435983687639236,1.0,0.001
0.03220938891172409,1.0,0.001
0.023425016552209854,1.0,0.001
0.016910430043935776,1.0,0.001
0.013159528374671936,1.0,0.001
0.01095430925488472,1.0,0.001
0.009197955951094627,1.0,0.001
0.0076835304498672485,1.0,0.001
0.006506343372166157,1.0,0.001
0.005658289417624474,1.0,0.001
0.005065185017883778,1.0,0.001
0.0046267095021903515,1.0,0.001
0.004267358221113682,1.0,0.001
0.003948854748159647,1.0,0.001
0.0036530133802443743,1.0,0.001
0.0033844425342977047,1.0,0.001
0.003149790223687887,1.0,0.001
0.0029528921004384756,1.0,0.001
0.002792696002870798,1.0,0.001
0.0026631904765963554,1.0,0.001
0.0025556893087923527,1.0,0.001
0.0024605155922472477,1.0,0.001
0.002369457157328725,1.0,0.001
0.002278127707540989,1.0,0.001
0.002186340745538473,1.0,0.001
0.0020963081624358892,1.0,0.001
0.002010979223996401,1.0,0.001
0.0019327711779624224,1.0,0.001
0.0018628431716933846,1.0,0.001
0.0018006686586886644,1.0,0.001
0.0017451334279030561,1.0,0.001
0.0016944166272878647,1.0,0.001
0.0016468871617689729,1.0,0.001
0.0016014960128813982,1.0,0.001
0.0015578762395307422,1.0,0.001
0.0015161840710788965,1.0,0.001
0.0014768115943297744,1.0,0.001
0.001440240303054452,1.0,0.001
0.0014067674055695534,1.0,0.001
0.0013763150200247765,1.0,0.001
0.0013485618401318789,1.0,0.001
0.00132276420481503,1.0,0.001
0.0012981727486476302,1.0,0.001
0.0012742641847580671,1.0,0.001
0.0012507829815149307,1.0,0.001
0.0012276873458176851,1.0,0.001
0.0012052515521645546,1.0,0.001
0.001183725195005536,1.0,0.001
0.0011633882531896234,1.0,0.001
0.0011442765826359391,1.0,0.001
0.0011263664346188307,1.0,0.001
0.001109431846998632,1.0,0.001
0.001093300525099039,1.0,0.001
0.0010776867857202888,1.0,0.001
0.0010624658316373825,1.0,0.001
0.0010475064627826214,1.0,0.001
0.0010328504722565413,1.0,0.001
0.0010184800485149026,1.0,0.001
0.0010045260423794389,1.0,0.001
0.0009910003282129765,1.0,0.001
0.0009779029060155153,1.0,0.001
0.0009652694570831954,1.0,0.001
0.0009530408424325287,1.0,0.001
0.0009411511709913611,1.0,0.001
0.0009295172058045864,1.0,0.001
0.0009181094355881214,1.0,0.001
0.0009069395018741488,1.0,0.001
0.0008959779515862465,1.0,0.001
0.0008852543542161584,1.0,0.001
0.000874750898219645,1.0,0.001
0.0008645509369671345,1.0,0.001
0.000854582991451025,1.0,0.001
0.000844871043227613,1.0,0.001
0.0008353912271559238,1.0,0.001
0.0008261495386250317,1.0,0.001
0.0008170803776010871,1.0,0.001
0.0008082256535999477,1.0,0.001
0.0007995018968358636,1.0,0.001
0.0007909387350082397,1.0,0.001
0.0007825245847925544,1.0,0.001
0.000774259096942842,1.0,0.001
0.0007661663112230599,1.0,0.001
0.0007582163088954985,1.0,0.001
0.000750421138945967,1.0,0.00020000001
0.0007488966220989823,1.0,0.00020000001
0.0007473542355000973,1.0,0.00020000001
0.0007458535255864263,1.0,0.00020000001
