loss,accuracy,lr
2.136474370956421,0.32499998807907104,0.001
1.051560640335083,0.7450000047683716,0.001
0.6107735633850098,0.8899999856948853,0.001
0.37550562620162964,0.9350000023841858,0.001
0.24808040261268616,0.9599999785423279,0.001
0.1484585702419281,0.9800000190734863,0.001
0.10289829969406128,0.9900000095367432,0.001
0.07150242477655411,0.9900000095367432,0.001
0.04671705141663551,1.0,0.001
0.03892200067639351,1.0,0.001
0.022207079455256462,1.0,0.001
0.02475474774837494,1.0,0.001
0.0326794758439064,1.0,0.001
0.060065582394599915,0.9900000095367432,0.001
0.0784161165356636,0.9950000047683716,0.001
0.035922572016716,1.0,0.001
0.030232369899749756,1.0,0.001
0.03189860284328461,1.0,0.001
0.028955789282917976,0.9950000047683716,0.001
0.02459227293729782,1.0,0.001
0.028587784618139267,0.9950000047683716,0.001
0.017692508175969124,1.0,0.00020000001
0.014825339429080486,1.0,0.00020000001
0.015913449227809906,1.0,0.00020000001
0.011402124539017677,1.0,0.00020000001
0.010625586844980717,1.0,0.00020000001
0.011515963822603226,1.0,0.00020000001
0.012078375555574894,1.0,0.00020000001
0.00887750368565321,1.0,0.00020000001
0.0074599324725568295,1.0,0.00020000001
0.0064793904311954975,1.0,0.00020000001
0.008495578542351723,1.0,0.00020000001
0.006563123315572739,1.0,0.00020000001
0.006865710020065308,1.0,0.00020000001
0.005107279866933823,1.0,0.00020000001
0.0043947650119662285,1.0,0.00020000001
0.00516643887385726,1.0,0.00020000001
0.004203021060675383,1.0,0.00020000001
0.0033260455820709467,1.0,0.00020000001
0.004514610394835472,1.0,0.00020000001
0.0030387036968022585,1.0,0.00020000001
0.004127050284296274,1.0,0.00020000001
0.0035434120800346136,1.0,0.00020000001
0.0024795145727694035,1.0,0.00020000001
0.0027562931645661592,1.0,0.00020000001
0.0031213408801704645,1.0,0.00020000001
0.005378748290240765,1.0,0.00020000001
0.004651973955333233,1.0,0.00020000001
0.0028010935056954622,1.0,0.00020000001
0.004578493069857359,1.0,0.00020000001
0.0027796956710517406,1.0,0.00020000001
0.006670406553894281,1.0,0.00020000001
0.002337035723030567,1.0,0.00020000001
0.008886367082595825,1.0,0.00020000001
0.009711136110126972,0.9950000047683716,0.00020000001
0.006205103825777769,1.0,0.00020000001
0.004455577582120895,1.0,0.00020000001
0.003891986096277833,1.0,0.00020000001
0.00385928968898952,1.0,0.00020000001
0.005441239103674889,1.0,0.00020000001
0.004106756765395403,1.0,0.00020000001
0.003861126257106662,1.0,0.00020000001
0.0028817830607295036,1.0,0.00020000001
0.002401550067588687,1.0,1e-04
0.0021503139287233353,1.0,1e-04
0.0037114375736564398,1.0,1e-04
0.0030510241631418467,1.0,1e-04
0.0030714308377355337,1.0,1e-04
0.002394670620560646,1.0,1e-04
0.0021359745878726244,1.0,1e-04
0.0029158496763557196,1.0,1e-04
0.002926220651715994,1.0,1e-04
0.0023472567554563284,1.0,1e-04
0.002094000345095992,1.0,1e-04
0.002489236416295171,1.0,1e-04
0.0020841476507484913,1.0,1e-04
0.0029127777088433504,1.0,1e-04
0.0026213359087705612,1.0,1e-04
0.003643584903329611,1.0,1e-04
0.002150285756215453,1.0,1e-04
0.0026046610437333584,1.0,1e-04
0.002504293341189623,1.0,1e-04
0.003396540181711316,1.0,1e-04
0.0021546310745179653,1.0,1e-04
0.002328739035874605,1.0,1e-04
0.0027178716845810413,1.0,1e-04
0.0014856723137199879,1.0,1e-04
0.0017359466291964054,1.0,1e-04
0.0021314797922968864,1.0,1e-04
