loss,accuracy,lr
2.137101650238037,0.290909081697464,0.001
1.4261984825134277,0.7272727489471436,0.001
1.0972541570663452,0.7636363506317139,0.001
0.8391725420951843,0.800000011920929,0.001
0.7577853202819824,0.8727272748947144,0.001
0.541938066482544,0.9272727370262146,0.001
0.497481107711792,0.9454545378684998,0.001
0.40583500266075134,0.9454545378684998,0.001
0.3226560354232788,0.9454545378684998,0.001
0.34081438183784485,0.9454545378684998,0.001
0.2167530208826065,0.9636363387107849,0.001
0.19813111424446106,0.9818181991577148,0.001
0.18067841231822968,0.9818181991577148,0.001
0.24018974602222443,0.9636363387107849,0.001
0.19334377348423004,0.9818181991577148,0.001
0.25877055525779724,0.9454545378684998,0.001
0.18878640234470367,1.0,0.001
0.193081334233284,0.9818181991577148,0.001
0.19421562552452087,0.9636363387107849,0.001
0.13600145280361176,0.9818181991577148,0.001
0.14392636716365814,0.9636363387107849,0.001
0.0985424742102623,1.0,0.001
0.11521372199058533,0.9818181991577148,0.001
0.06516455858945847,1.0,0.001
0.0696067363023758,1.0,0.001
0.055475711822509766,1.0,0.001
0.0584036186337471,1.0,0.001
0.04526468738913536,1.0,0.001
0.058804575353860855,1.0,0.001
0.04065937548875809,1.0,0.001
0.06861597299575806,1.0,0.001
0.050202544778585434,0.9818181991577148,0.001
0.07296176254749298,0.9818181991577148,0.001
0.05262907221913338,1.0,0.001
0.04253736883401871,1.0,0.001
0.06474925577640533,1.0,0.001
0.04303067550063133,1.0,0.001
0.05253371223807335,1.0,0.001
0.031851883977651596,1.0,0.001
0.024577924981713295,1.0,0.001
0.03131924197077751,1.0,0.001
0.034473299980163574,1.0,0.001
0.06220966950058937,1.0,0.001
0.030196217820048332,1.0,0.001
0.039305802434682846,1.0,0.001
0.034166619181632996,1.0,0.001
0.026002496480941772,1.0,0.001
0.024517366662621498,1.0,0.001
0.029463307932019234,1.0,0.001
0.024255262687802315,1.0,0.001
0.03258434683084488,1.0,0.001
0.011346512474119663,1.0,0.001
0.013557611964643002,1.0,0.001
0.012295124121010303,1.0,0.001
0.008976264856755733,1.0,0.001
0.010477528907358646,1.0,0.001
0.01182680856436491,1.0,0.001
0.005798653233796358,1.0,0.001
0.011359076015651226,1.0,0.001
0.01023823767900467,1.0,0.001
0.04127177596092224,0.9818181991577148,0.001
0.05519558861851692,1.0,0.001
0.07730667293071747,1.0,0.001
0.13180778920650482,0.9636363387107849,0.001
0.11108394712209702,1.0,0.001
0.12239993363618851,0.9818181991577148,0.001
0.09387862682342529,1.0,0.001
0.0941300243139267,0.9818181991577148,0.001
0.07133060693740845,1.0,0.00020000001
0.05699380859732628,1.0,0.00020000001
0.03838235139846802,1.0,0.00020000001
0.03256606683135033,1.0,0.00020000001
0.03468766063451767,1.0,0.00020000001
0.023991134017705917,1.0,0.00020000001
0.027990449219942093,1.0,0.00020000001
0.02433275803923607,1.0,0.00020000001
0.020649295300245285,1.0,0.00020000001
0.017903754487633705,1.0,0.00020000001
0.013661523349583149,1.0,1e-04
0.012930002063512802,1.0,1e-04
0.013825414702296257,1.0,1e-04
0.012975896708667278,1.0,1e-04
0.011840268969535828,1.0,1e-04
0.02042173407971859,1.0,1e-04
0.01527867279946804,1.0,1e-04
0.01672769896686077,1.0,1e-04
0.011520281434059143,1.0,1e-04
0.016514481976628304,1.0,1e-04
0.024990428239107132,1.0,1e-04
0.015817690640687943,1.0,1e-04
0.019295118749141693,1.0,1e-04
0.020358523353934288,1.0,1e-04
0.009731728583574295,1.0,1e-04
0.014704691246151924,1.0,1e-04
0.009302366524934769,1.0,1e-04
0.014206855557858944,1.0,1e-04
0.00958192441612482,1.0,1e-04
0.008189813233911991,1.0,1e-04
0.020978601649403572,1.0,1e-04
0.006809215992689133,1.0,1e-04
0.009065172635018826,1.0,1e-04
0.014558926224708557,1.0,1e-04
0.013855773024260998,1.0,1e-04
0.013903364539146423,1.0,1e-04
0.023599958047270775,1.0,1e-04
0.016001099720597267,1.0,1e-04
0.013064860366284847,1.0,1e-04
0.011801198124885559,1.0,1e-04
0.008676051162183285,1.0,1e-04
0.017515158280730247,1.0,1e-04
0.006925936322659254,1.0,1e-04
0.016648035496473312,1.0,1e-04
0.014492611400783062,1.0,1e-04
0.00727275013923645,1.0,1e-04
0.008505184203386307,1.0,1e-04
0.007842660881578922,1.0,1e-04
0.014891973696649075,1.0,1e-04
0.009959883987903595,1.0,1e-04
0.013102466240525246,1.0,1e-04
0.014491026289761066,1.0,1e-04
0.007946358062326908,1.0,1e-04
0.010068943724036217,1.0,1e-04
0.008950791321694851,1.0,1e-04
0.010095594450831413,1.0,1e-04
0.01078035868704319,1.0,1e-04
0.007768932264298201,1.0,1e-04
0.010573850944638252,1.0,1e-04
0.008496484719216824,1.0,1e-04
0.007565073668956757,1.0,1e-04
0.0069090258330106735,1.0,1e-04
0.00765465060248971,1.0,1e-04
0.005280142650008202,1.0,1e-04
0.008131672628223896,1.0,1e-04
0.016437368467450142,1.0,1e-04
0.008518785238265991,1.0,1e-04
0.010530946776270866,1.0,1e-04
0.0074286991730332375,1.0,1e-04
0.008396296761929989,1.0,1e-04
0.007903537712991238,1.0,1e-04
0.013383966870605946,1.0,1e-04
0.007354929111897945,1.0,1e-04
0.010702120140194893,1.0,1e-04
0.017640629783272743,1.0,1e-04
0.0042868140153586864,1.0,1e-04
0.01118084043264389,1.0,1e-04
0.014608948491513729,1.0,1e-04
0.01633528433740139,1.0,1e-04
0.007744840811938047,1.0,1e-04
0.005990799516439438,1.0,1e-04
0.009543570689857006,1.0,1e-04
0.007054004818201065,1.0,1e-04
0.006859008688479662,1.0,1e-04
0.006457064766436815,1.0,1e-04
0.005871798377484083,1.0,1e-04
0.007346861530095339,1.0,1e-04
0.008956036530435085,1.0,1e-04
0.007877827621996403,1.0,1e-04
0.01405341550707817,1.0,1e-04
0.004331530537456274,1.0,1e-04
0.0068271527998149395,1.0,1e-04
0.005824807565659285,1.0,1e-04
0.005228199064731598,1.0,1e-04
0.008344313129782677,1.0,1e-04
0.006686517968773842,1.0,1e-04
0.004512301646173,1.0,1e-04
0.005820076912641525,1.0,1e-04
0.00820027943700552,1.0,1e-04
0.005779567640274763,1.0,1e-04
0.00693095987662673,1.0,1e-04
0.005262579303234816,1.0,1e-04
