loss,accuracy,lr
1.6449745893478394,0.25974026322364807,0.001
1.021079659461975,0.5454545617103577,0.001
0.9034260511398315,0.5714285969734192,0.001
0.8126420974731445,0.6623376607894897,0.001
0.7891185879707336,0.649350643157959,0.001
0.6986234188079834,0.7402597665786743,0.001
0.6482948064804077,0.7272727489471436,0.001
0.6565313339233398,0.7402597665786743,0.001
0.6197842955589294,0.7272727489471436,0.001
0.5590024590492249,0.7662337422370911,0.001
0.5527943968772888,0.7662337422370911,0.001
0.5389130115509033,0.7922077775001526,0.001
0.5192558765411377,0.8311688303947449,0.001
0.5147774815559387,0.8311688303947449,0.001
0.488430380821228,0.8571428656578064,0.001
0.4852646291255951,0.8181818127632141,0.001
0.464943528175354,0.8311688303947449,0.001
0.49535804986953735,0.8181818127632141,0.001
0.39024990797042847,0.8441558480262756,0.001
0.38852617144584656,0.8961039185523987,0.001
0.413841187953949,0.8701298832893372,0.001
0.360434353351593,0.9090909361839294,0.001
0.3400667905807495,0.9090909361839294,0.001
0.4175417125225067,0.8181818127632141,0.001
0.33734816312789917,0.8701298832893372,0.001
0.4455493986606598,0.8831169009208679,0.001
0.32870426774024963,0.9090909361839294,0.001
0.31237348914146423,0.9220778942108154,0.001
0.3206369876861572,0.9090909361839294,0.001
0.3305990695953369,0.8961039185523987,0.001
0.40789729356765747,0.7922077775001526,0.001
0.27348291873931885,0.9350649118423462,0.001
0.30107465386390686,0.9220778942108154,0.001
0.2706480026245117,0.8961039185523987,0.001
0.2776036858558655,0.9090909361839294,0.001
0.2342894971370697,0.9220778942108154,0.001
0.3161695599555969,0.948051929473877,0.001
0.30044615268707275,0.9350649118423462,0.001
0.30415189266204834,0.9090909361839294,0.001
0.3191666007041931,0.8571428656578064,0.001
0.24742335081100464,0.9610389471054077,0.001
0.2186306267976761,0.9350649118423462,0.001
0.22494760155677795,0.9610389471054077,0.001
0.19363006949424744,0.9610389471054077,0.001
0.19123683869838715,0.9610389471054077,0.001
0.21915499866008759,0.9610389471054077,0.001
0.1801711916923523,1.0,0.001
0.18213136494159698,0.9740259647369385,0.001
0.18376784026622772,0.9870129823684692,0.001
0.2003120332956314,0.948051929473877,0.001
0.14390212297439575,0.9870129823684692,0.001
0.21440914273262024,0.8961039185523987,0.001
0.19320863485336304,0.9610389471054077,0.001
0.1580926924943924,0.9610389471054077,0.001
0.20974600315093994,0.9350649118423462,0.001
0.16867868602275848,0.9870129823684692,0.001
0.1577947735786438,1.0,0.001
0.20035205781459808,0.948051929473877,0.001
0.14751049876213074,0.9740259647369385,0.001
0.13433438539505005,0.9740259647369385,0.001
0.12837417423725128,0.9870129823684692,0.001
0.12235933542251587,0.9870129823684692,0.001
0.10737359523773193,1.0,0.001
0.11299681663513184,0.9870129823684692,0.001
0.08794058859348297,1.0,0.001
0.09659046679735184,0.9870129823684692,0.001
0.0816003605723381,1.0,0.001
0.10153558105230331,0.9870129823684692,0.001
0.0884665846824646,0.9740259647369385,0.001
0.10788734257221222,0.9870129823684692,0.001
0.08865426480770111,1.0,0.001
0.19837720692157745,0.948051929473877,0.001
0.06697328388690948,1.0,0.001
0.18905378878116608,0.9610389471054077,0.001
0.2628820240497589,0.9220778942108154,0.001
0.27983763813972473,0.9090909361839294,0.001
0.21783484518527985,0.9350649118423462,0.001
0.18713322281837463,0.948051929473877,0.001
