loss,accuracy,lr
1.3226693868637085,0.47999998927116394,0.001
0.8362209796905518,0.47999998927116394,0.001
0.6800765991210938,0.47999998927116394,0.001
0.6057240962982178,0.6000000238418579,0.001
0.5636637210845947,0.8999999761581421,0.001
0.5312154293060303,0.8600000143051147,0.001
0.4977095127105713,0.8600000143051147,0.001
0.46064919233322144,0.8600000143051147,0.001
0.4218750298023224,0.8600000143051147,0.001
0.38881179690361023,0.8799999952316284,0.001
0.36391276121139526,0.8799999952316284,0.001
0.3407643437385559,0.8799999952316284,0.001
0.3192666172981262,0.8799999952316284,0.001
0.29957711696624756,0.8799999952316284,0.001
0.2835718095302582,0.8799999952316284,0.001
0.26815950870513916,0.8799999952316284,0.001
0.25335294008255005,0.8799999952316284,0.001
0.2404126226902008,0.8799999952316284,0.001
0.2289333939552307,0.8799999952316284,0.001
0.21880626678466797,0.8799999952316284,0.001
0.20882663130760193,0.9200000166893005,0.001
0.19732320308685303,0.9200000166893005,0.001
0.18606866896152496,0.9599999785423279,0.001
0.17506681382656097,0.9800000190734863,0.001
0.1652342826128006,0.9800000190734863,0.001
0.1548844873905182,0.9800000190734863,0.001
0.14397212862968445,0.9800000190734863,0.001
0.13333633542060852,0.9800000190734863,0.001
0.12363311648368835,0.9800000190734863,0.001
0.11408894509077072,1.0,0.001
0.10459083318710327,1.0,0.001
0.09618189185857773,1.0,0.001
0.08882957696914673,1.0,0.001
0.08180665969848633,1.0,0.001
0.07527744770050049,1.0,0.001
0.06970643997192383,1.0,0.001
0.06464783847332001,1.0,0.001
0.05967241898179054,1.0,0.001
0.05537677928805351,1.0,0.001
0.051598407328128815,1.0,0.001
0.04833414405584335,1.0,0.001
0.045494645833969116,1.0,0.001
0.043042346835136414,1.0,0.001
0.04074844717979431,1.0,0.001
0.038721103221178055,1.0,0.001
0.036659497767686844,1.0,0.001
0.03471161425113678,1.0,0.001
0.0330425463616848,1.0,0.001
0.03167306259274483,1.0,0.001
0.03037329763174057,1.0,0.001
0.028987493366003036,1.0,0.001
0.027752814814448357,1.0,0.001
0.02660248801112175,1.0,0.001
0.025694875046610832,1.0,0.001
0.024850472807884216,1.0,0.001
0.023923788219690323,1.0,0.001
0.023211609572172165,1.0,0.001
0.022445835173130035,1.0,0.001
0.02171899750828743,1.0,0.001
0.0211184024810791,1.0,0.001
0.020471081137657166,1.0,0.001
0.019882868975400925,1.0,0.001
0.019307667389512062,1.0,0.001
0.018778717145323753,1.0,0.001
0.018276775255799294,1.0,0.001
0.01778377965092659,1.0,0.001
0.017351830378174782,1.0,0.001
0.01692267693579197,1.0,0.001
0.01650475524365902,1.0,0.001
0.016153713688254356,1.0,0.001
0.015785956755280495,1.0,0.001
0.01542835496366024,1.0,0.001
0.01511647179722786,1.0,0.001
0.014792198315262794,1.0,0.001
0.014478952623903751,1.0,0.001
0.01418414618819952,1.0,0.001
0.013903703540563583,1.0,0.001
0.013626553118228912,1.0,0.001
0.013355564326047897,1.0,0.001
0.013109947554767132,1.0,0.001
0.012862644158303738,1.0,0.001
0.012625191360712051,1.0,0.001
0.012401853688061237,1.0,0.001
0.01217086985707283,1.0,0.001
0.011953642591834068,1.0,0.001
0.011745569296181202,1.0,0.001
0.011542141437530518,1.0,0.001
0.011360853910446167,1.0,0.001
0.011187258176505566,1.0,0.001
0.010995395481586456,1.0,0.001
0.010830801911652088,1.0,0.001
0.010672295466065407,1.0,0.001
0.010504670441150665,1.0,0.001
0.010356037877500057,1.0,0.001
0.010206673294305801,1.0,0.001
0.01006573997437954,1.0,0.001
0.009917614050209522,1.0,0.001
0.009783837012946606,1.0,0.001
0.00965176336467266,1.0,0.001
0.009519735351204872,1.0,0.001
0.009392240084707737,1.0,0.001
0.009266775101423264,1.0,0.001
0.00914824940264225,1.0,0.001
0.009026347659528255,1.0,0.001
0.008905651979148388,1.0,0.001
0.008794791996479034,1.0,0.001
0.008682694286108017,1.0,0.001
0.008573045954108238,1.0,0.001
0.008467774838209152,1.0,0.001
0.008365758694708347,1.0,0.001
0.00826415978372097,1.0,0.001
0.008165575563907623,1.0,0.001
0.008071430027484894,1.0,0.001
0.00797908566892147,1.0,0.001
0.00788850151002407,1.0,0.001
0.007799718528985977,1.0,0.001
0.0077131325379014015,1.0,0.001
0.007627980783581734,1.0,0.001
0.007544362917542458,1.0,0.001
0.007462699431926012,1.0,0.001
0.007382686249911785,1.0,0.001
0.007303254678845406,1.0,0.001
0.007226257119327784,1.0,0.001
0.007150682620704174,1.0,0.001
0.007075783796608448,1.0,0.001
0.0070020537823438644,1.0,0.001
0.006930566392838955,1.0,0.001
0.006860165391117334,1.0,0.001
0.0067903343588113785,1.0,0.001
0.006722446531057358,1.0,0.001
0.00665547838434577,1.0,0.001
0.006589516531676054,1.0,0.001
0.006525143515318632,1.0,0.001
0.006460962817072868,1.0,0.001
0.00639804732054472,1.0,0.001
0.006335890386253595,1.0,0.001
0.0062754214741289616,1.0,0.001
0.006215340457856655,1.0,0.001
0.006156387273222208,1.0,0.001
0.006098054815083742,1.0,0.001
0.006040843669325113,1.0,0.001
0.005984045099467039,1.0,0.001
0.005928333383053541,1.0,0.001
0.005873272195458412,1.0,0.001
0.005819226615130901,1.0,0.001
0.005765913054347038,1.0,0.001
0.005712762009352446,1.0,0.001
0.005660457536578178,1.0,0.001
0.005609456915408373,1.0,0.001
0.005558441858738661,1.0,0.001
0.00550821702927351,1.0,0.001
0.005459142848849297,1.0,0.001
0.0054109422490000725,1.0,0.001
0.005362726282328367,1.0,0.001
0.005314846057444811,1.0,0.001
0.005268328823149204,1.0,0.001
0.0052248574793338776,1.0,0.001
0.005181954707950354,1.0,0.001
0.0051406980492174625,1.0,0.001
0.005100168753415346,1.0,0.001
0.005059506744146347,1.0,0.001
0.005018360447138548,1.0,0.001
0.004977926146239042,1.0,0.001
0.004937721416354179,1.0,0.001
0.004897826351225376,1.0,0.001
0.004858257248997688,1.0,0.001
0.004818954039365053,1.0,0.001
0.004780070390552282,1.0,0.001
0.00474148103967309,1.0,0.001
0.0047033606097102165,1.0,0.001
0.004666510969400406,1.0,0.001
0.00463045435026288,1.0,0.001
0.004595410544425249,1.0,0.001
0.00456048920750618,1.0,0.001
0.004526089411228895,1.0,0.001
0.004492032341659069,1.0,0.001
0.004458080977201462,1.0,0.001
0.004424370359629393,1.0,0.001
0.004391224589198828,1.0,0.001
0.004358047153800726,1.0,0.001
0.004325511399656534,1.0,0.001
0.004293829668313265,1.0,0.001
0.004262748174369335,1.0,0.001
0.004232326522469521,1.0,0.001
0.004202251322567463,1.0,0.001
0.004172303713858128,1.0,0.001
0.004142495337873697,1.0,0.001
0.0041129086166620255,1.0,0.001
0.004083507694303989,1.0,0.001
0.004054727498441935,1.0,0.001
0.004026367794722319,1.0,0.001
0.003998273517936468,1.0,0.001
0.0039707389660179615,1.0,0.001
0.0039436109364032745,1.0,0.001
0.003916321787983179,1.0,0.001
0.0038891963195055723,1.0,0.001
0.0038625660818070173,1.0,0.001
0.0038363623898476362,1.0,0.001
0.0038100036326795816,1.0,0.001
0.0037841133307665586,1.0,0.001
0.003758637933060527,1.0,0.001
0.0037332146894186735,1.0,0.001
0.003708044532686472,1.0,0.001
0.0036830944009125233,1.0,0.001
0.003658456262201071,1.0,0.001
0.003634184366092086,1.0,0.001
0.003610096639022231,1.0,0.001
0.0035861795768141747,1.0,0.001
0.0035626422613859177,1.0,0.001
0.003539458615705371,1.0,0.001
0.00351653341203928,1.0,0.001
0.003493289463222027,1.0,0.001
0.003470699768513441,1.0,0.001
0.003448836738243699,1.0,0.001
0.0034260647371411324,1.0,0.001
0.0034036976285278797,1.0,0.001
0.003381947288289666,1.0,0.001
0.00336036691442132,1.0,0.001
0.003338717855513096,1.0,0.001
0.003317567054182291,1.0,0.001
0.0032969266176223755,1.0,0.001
0.0032759010791778564,1.0,0.001
0.0032551148906350136,1.0,0.001
0.003234966890886426,1.0,0.001
0.0032148442696779966,1.0,0.001
0.003194771008566022,1.0,0.001
0.003175303339958191,1.0,0.001
0.003156086429953575,1.0,0.001
0.0031368143390864134,1.0,0.001
0.003117721062153578,1.0,0.001
0.003099004738032818,1.0,0.001
0.003080418100580573,1.0,0.001
0.003061962779611349,1.0,0.001
0.0030437291134148836,1.0,0.001
0.0030256628524512053,1.0,0.001
0.0030077516566962004,1.0,0.001
0.0029900968074798584,1.0,0.001
0.0029724249616265297,1.0,0.001
0.0029550744220614433,1.0,0.001
0.002937762066721916,1.0,0.001
0.0029206275939941406,1.0,0.001
0.002903665415942669,1.0,0.001
0.002886875532567501,1.0,0.001
0.0028702819254249334,1.0,0.001
0.0028537577018141747,1.0,0.001
0.002837509149685502,1.0,0.001
0.0028213197365403175,1.0,0.001
0.0028053480200469494,1.0,0.001
0.002789505757391453,1.0,0.001
0.002773819025605917,1.0,0.001
0.0027582598850131035,1.0,0.001
0.0027427978347986937,1.0,0.001
0.002727586543187499,1.0,0.001
0.0027124006301164627,1.0,0.001
0.0026974224019795656,1.0,0.001
0.0026825321838259697,1.0,0.001
0.0026678612921386957,1.0,0.001
0.0026532423216849566,1.0,0.001
0.0026387560646981,1.0,0.001
0.002624411601573229,1.0,0.001
0.002610215451568365,1.0,0.001
0.002596119651570916,1.0,0.001
0.0025821637827903032,1.0,0.001
0.002568280790001154,1.0,0.001
0.0025545295793563128,1.0,0.001
0.002540943678468466,1.0,0.001
0.002527392003685236,1.0,0.001
0.0025139874778687954,1.0,0.001
0.002500717295333743,1.0,0.001
0.0024875341914594173,1.0,0.001
0.0024744593538343906,1.0,0.001
0.0024615111760795116,1.0,0.001
0.0024486372712999582,1.0,0.001
0.002435890259221196,1.0,0.001
0.0024232426658272743,1.0,0.001
0.002410673536360264,1.0,0.001
0.002398255979642272,1.0,0.001
0.0023858402855694294,1.0,0.001
0.002373624360188842,1.0,0.001
0.00236144894734025,1.0,0.001
0.0023493776097893715,1.0,0.001
0.002337445504963398,1.0,0.001
0.0023255518171936274,1.0,0.001
0.00231377431191504,1.0,0.001
0.0023020398803055286,1.0,0.001
0.0022904458455741405,1.0,0.001
0.0022788795176893473,1.0,0.001
0.0022674209903925657,1.0,0.001
0.0022560455836355686,1.0,0.001
