loss,accuracy,lr
1.5718687772750854,0.25,0.001
1.2517526149749756,0.3125,0.001
1.215394139289856,0.375,0.001
1.1470551490783691,0.375,0.001
1.103590726852417,0.625,0.001
1.0358242988586426,0.625,0.001
0.9580166339874268,0.8125,0.001
0.8851415514945984,0.8125,0.001
0.7991173267364502,0.8125,0.001
0.7149772644042969,0.875,0.001
0.6471521258354187,0.875,0.001
0.5958299040794373,0.875,0.001
0.49475347995758057,0.875,0.001
0.4282059371471405,0.875,0.001
0.38624560832977295,0.9375,0.001
0.3340597152709961,1.0,0.001
0.3425321877002716,0.9375,0.001
0.29929572343826294,1.0,0.001
0.2480958104133606,1.0,0.001
0.23887678980827332,1.0,0.001
0.18631914258003235,1.0,0.001
0.17692872881889343,1.0,0.001
0.1495015025138855,1.0,0.001
0.1379719078540802,1.0,0.001
0.11673472076654434,1.0,0.001
0.11301307380199432,1.0,0.001
0.09474973380565643,1.0,0.001
0.0874319076538086,1.0,0.001
0.0838470384478569,1.0,0.001
0.07427988946437836,1.0,0.001
0.06910169124603271,1.0,0.001
0.06241339072585106,1.0,0.001
0.05709543079137802,1.0,0.001
0.05474449694156647,1.0,0.001
0.04841556027531624,1.0,0.001
0.044573698192834854,1.0,0.001
0.042060717940330505,1.0,0.001
0.03873683884739876,1.0,0.001
0.037247806787490845,1.0,0.001
0.034292060881853104,1.0,0.001
0.03233422711491585,1.0,0.001
0.031189970672130585,1.0,0.001
0.029037954285740852,1.0,0.001
0.027220729738473892,1.0,0.001
0.02557457610964775,1.0,0.001
0.024300934746861458,1.0,0.001
0.023162253201007843,1.0,0.001
0.02204187959432602,1.0,0.001
0.021371347829699516,1.0,0.001
0.020206401124596596,1.0,0.001
0.019149072468280792,1.0,0.001
0.018341489136219025,1.0,0.001
0.01739790104329586,1.0,0.001
0.016969427466392517,1.0,0.001
0.016204271465539932,1.0,0.001
0.015533782541751862,1.0,0.001
0.01501474529504776,1.0,0.001
0.014475975185632706,1.0,0.001
0.013941958546638489,1.0,0.001
0.013383381068706512,1.0,0.001
0.013047539629042149,1.0,0.001
0.012557802721858025,1.0,0.001
0.012225644662976265,1.0,0.001
0.011842908337712288,1.0,0.001
0.011537604033946991,1.0,0.001
0.011150123551487923,1.0,0.001
0.010833438485860825,1.0,0.001
0.010518383234739304,1.0,0.001
0.010233447887003422,1.0,0.001
0.00997112039476633,1.0,0.001
0.00971218477934599,1.0,0.001
0.009478030726313591,1.0,0.001
0.009234257973730564,1.0,0.001
0.009028526023030281,1.0,0.001
0.00878720823675394,1.0,0.001
0.008605379611253738,1.0,0.001
0.008398802950978279,1.0,0.001
0.008214951492846012,1.0,0.001
0.008017060346901417,1.0,0.001
0.007854046300053596,1.0,0.001
0.0076829418540000916,1.0,0.001
0.007524068467319012,1.0,0.001
0.007360565476119518,1.0,0.001
0.007219633087515831,1.0,0.001
0.007070919033139944,1.0,0.001
0.006937555968761444,1.0,0.001
0.006796365603804588,1.0,0.001
0.006669863127171993,1.0,0.001
0.006537847686558962,1.0,0.001
0.006417670287191868,1.0,0.001
0.006297096610069275,1.0,0.001
0.006186147220432758,1.0,0.001
0.00607520155608654,1.0,0.001
0.0059713940136134624,1.0,0.001
0.005866693332791328,1.0,0.001
0.0057670678943395615,1.0,0.001
0.005671216174960136,1.0,0.001
0.0055782729759812355,1.0,0.001
0.005486574023962021,1.0,0.001
0.005398365203291178,1.0,0.001
0.005311031825840473,1.0,0.001
0.005226043984293938,1.0,0.001
0.005144245456904173,1.0,0.001
0.005065291188657284,1.0,0.001
0.004988360218703747,1.0,0.001
0.004912178497761488,1.0,0.001
0.0048394398763775826,1.0,0.001
0.004767236299812794,1.0,0.001
0.0046971645206213,1.0,0.001
0.00462853629142046,1.0,0.001
0.004561836831271648,1.0,0.001
0.004496671725064516,1.0,0.001
0.004432724788784981,1.0,0.001
0.004370514769107103,1.0,0.001
0.004309495911002159,1.0,0.001
0.004250169266015291,1.0,0.001
0.004192213527858257,1.0,0.001
0.004135778173804283,1.0,0.001
0.004080720245838165,1.0,0.001
0.0040267412550747395,1.0,0.001
0.003973775543272495,1.0,0.001
0.003921805880963802,1.0,0.001
0.0038710625376552343,1.0,0.001
0.003821363439783454,1.0,0.001
0.003772714640945196,1.0,0.001
0.003725196933373809,1.0,0.001
0.0036782764364033937,1.0,0.001
0.003632336389273405,1.0,0.001
0.00358748622238636,1.0,0.001
0.0035433524753898382,1.0,0.001
0.0035003963857889175,1.0,0.001
0.0034580975770950317,1.0,0.001
0.003416821826249361,1.0,0.001
0.0033762571401894093,1.0,0.001
0.003337204921990633,1.0,0.001
0.0032993112690746784,1.0,0.001
0.003262131940573454,1.0,0.001
0.0032256979029625654,1.0,0.001
0.0031897404696792364,1.0,0.001
0.003154580947011709,1.0,0.001
0.0031198072247207165,1.0,0.001
0.0030856558587402105,1.0,0.001
0.003052135929465294,1.0,0.001
0.003019012976437807,1.0,0.001
0.0029863533563911915,1.0,0.001
0.002954278141260147,1.0,0.001
0.002922571962699294,1.0,0.001
0.0028913498390465975,1.0,0.001
0.0028606741689145565,1.0,0.001
0.0028303805738687515,1.0,0.001
0.0028006001375615597,1.0,0.001
0.0027716197073459625,1.0,0.001
0.0027434355579316616,1.0,0.001
0.002715388312935829,1.0,0.001
0.002687670523300767,1.0,0.001
0.0026604728773236275,1.0,0.001
0.002633633092045784,1.0,0.001
0.0026068994775414467,1.0,0.001
0.002580772154033184,1.0,0.001
0.0025547544937580824,1.0,0.001
0.002529110061004758,1.0,0.001
0.0025043366476893425,1.0,0.001
0.002479473128914833,1.0,0.001
0.0024552736431360245,1.0,0.001
0.0024313749745488167,1.0,0.001
0.0024077026173472404,1.0,0.001
0.002384474966675043,1.0,0.001
0.0023613995872437954,1.0,0.001
0.002338541904464364,1.0,0.001
0.002316230908036232,1.0,0.001
0.002294430509209633,1.0,0.001
0.0022729667834937572,1.0,0.001
0.002251747064292431,1.0,0.001
0.0022307769395411015,1.0,0.001
0.0022100303322076797,1.0,0.001
0.002189415041357279,1.0,0.001
0.0021691429428756237,1.0,0.001
0.002149147680029273,1.0,0.001
0.0021292446181178093,1.0,0.001
0.0021096686832606792,1.0,0.001
0.0020904052071273327,1.0,0.001
0.0020712893456220627,1.0,0.001
0.0020524486899375916,1.0,0.001
0.002033933298662305,1.0,0.001
0.002015632577240467,1.0,0.001
0.0019975625909864902,1.0,0.001
0.001979877706617117,1.0,0.001
0.001962781185284257,1.0,0.001
0.0019462541677057743,1.0,0.001
0.0019298844272270799,1.0,0.001
0.0019136988557875156,1.0,0.001
0.0018977719591930509,1.0,0.001
0.0018820532131940126,1.0,0.001
0.001866550650447607,1.0,0.001
0.0018511961679905653,1.0,0.001
0.0018360419198870659,1.0,0.001
0.0018210802227258682,1.0,0.001
0.001806229236535728,1.0,0.001
0.0017916241195052862,1.0,0.001
0.0017772046849131584,1.0,0.001
0.0017630232032388449,1.0,0.001
0.001748922630213201,1.0,0.001
0.001735014608129859,1.0,0.001
0.0017213369719684124,1.0,0.001
0.0017078302334994078,1.0,0.001
0.0016944129019975662,1.0,0.001
0.001681240275502205,1.0,0.001
0.0016681347042322159,1.0,0.001
0.0016551846638321877,1.0,0.001
0.0016425235662609339,1.0,0.001
0.001629781792871654,1.0,0.001
0.0016172475880011916,1.0,0.001
0.0016048838151618838,1.0,0.001
0.0015925361076369882,1.0,0.001
0.0015803729183971882,1.0,0.001
0.0015684537356719375,1.0,0.001
0.0015564841451123357,1.0,0.001
0.0015446252655237913,1.0,0.001
0.0015330631285905838,1.0,0.001
0.0015215245075523853,1.0,0.001
0.0015102594625204802,1.0,0.001
0.0014991131611168385,1.0,0.001
0.0014881603419780731,1.0,0.001
0.001477296114899218,1.0,0.001
0.001466469606384635,1.0,0.001
0.0014557992108166218,1.0,0.001
0.0014452545437961817,1.0,0.001
0.0014347254764288664,1.0,0.001
0.0014242550823837519,1.0,0.001
0.0014140000566840172,1.0,0.001
0.0014037532964721322,1.0,0.001
0.0013936245813965797,1.0,0.001
0.0013836370781064034,1.0,0.001
0.0013738060370087624,1.0,0.001
0.0013638848904520273,1.0,0.001
0.0013541727093979716,1.0,0.001
0.0013446687953546643,1.0,0.001
0.0013351266970857978,1.0,0.001
0.0013257041573524475,1.0,0.001
0.0013166602002456784,1.0,0.001
0.0013078609481453896,1.0,0.001
0.0012990777613595128,1.0,0.001
0.0012902715243399143,1.0,0.001
0.0012816438684239984,1.0,0.001
0.0012730611488223076,1.0,0.001
0.0012644926318898797,1.0,0.001
0.001256043091416359,1.0,0.00020000001
0.0012543248012661934,1.0,0.00020000001
0.0012526735663414001,1.0,0.00020000001
0.0012509850785136223,1.0,0.00020000001
0.0012493040412664413,1.0,0.00020000001
0.0012476228876039386,1.0,0.00020000001
0.0012459566351026297,1.0,0.00020000001
0.0012443126179277897,1.0,0.00020000001
0.0012426391476765275,1.0,0.00020000001
0.0012409579940140247,1.0,0.00020000001
0.0012393142096698284,1.0,0.00020000001
0.0012376108206808567,1.0,0.00020000001
0.0012359893880784512,1.0,0.00020000001
0.001234345487318933,1.0,1e-04
0.0012335048522800207,1.0,1e-04
0.0012326868018135428,1.0,1e-04
0.0012318460503593087,1.0,1e-04
0.001231020549312234,1.0,1e-04
0.0012301946990191936,1.0,1e-04
0.0012293616309762,1.0,1e-04
0.0012285284465178847,1.0,1e-04
0.001227710279636085,1.0,1e-04
0.0012268846621736884,1.0,1e-04
0.00122605892829597,1.0,1e-04
0.0012252035085111856,1.0,1e-04
0.001224370440468192,1.0,1e-04
0.0012235743924975395,1.0,1e-04
0.00122271163854748,1.0,1e-04
0.0012218934716656804,1.0,1e-04
0.0012210678542032838,1.0,1e-04
0.0012202197685837746,1.0,1e-04
0.0012193717993795872,1.0,1e-04
0.0012185536324977875,1.0,1e-04
0.001217713113874197,1.0,1e-04
0.0012168725952506065,1.0,1e-04
0.0012160319602116942,1.0,1e-04
0.0012151839910075068,1.0,1e-04
0.0012143434723839164,1.0,1e-04
0.001213510287925601,1.0,1e-04
0.0012126921210438013,1.0,1e-04
0.0012118663871660829,1.0,1e-04
0.00121095881331712,1.0,1e-04
0.0012101703323423862,1.0,1e-04
0.001209307461977005,1.0,1e-04
0.0012084743939340115,1.0,1e-04
0.0012076188577339053,1.0,1e-04
0.0012068154755979776,1.0,1e-04
0.0012059675063937902,1.0,1e-04
0.001205111970193684,1.0,1e-04
0.0012042938033118844,1.0,1e-04
0.0012034755200147629,1.0,1e-04
0.001202597632072866,1.0,1e-04
0.0012017793487757444,1.0,1e-04
0.0012009611818939447,1.0,1e-04
0.0012001130962744355,1.0,1e-04
0.001199280028231442,1.0,1e-04
0.0011984395096078515,1.0,1e-04
0.0011975988745689392,1.0,1e-04
0.0011967583559453487,1.0,1e-04
0.0011959178373217583,1.0,1e-04
0.0011950921034440398,1.0,1e-04
0.0011942216660827398,1.0,1e-04
0.0011933884816244245,1.0,1e-04
0.001192555413581431,1.0,1e-04
0.0011916924268007278,1.0,1e-04
0.0011908668093383312,1.0,1e-04
0.001190011389553547,1.0,1e-04
0.0011891485191881657,1.0,1e-04
0.0011883077677339315,1.0,1e-04
0.001187474699690938,1.0,1e-04
0.0011866266140714288,1.0,1e-04
0.0011857339413836598,1.0,1e-04
0.0011849007569253445,1.0,1e-04
0.001184075023047626,1.0,1e-04
0.0011832270538434386,1.0,1e-04
0.0011823715176433325,1.0,1e-04
0.001181523548439145,1.0,1e-04
0.0011806606780737638,1.0,1e-04
0.0011798051418736577,1.0,1e-04
0.0011789794079959393,1.0,1e-04
0.001178123988211155,1.0,1e-04
0.0011772610014304519,1.0,1e-04
0.0011764279333874583,1.0,1e-04
0.0011755501618608832,1.0,1e-04
0.0011746797244995832,1.0,1e-04
0.0011738466564565897,1.0,1e-04
0.0011729985708370805,1.0,1e-04
0.0011721281334757805,1.0,1e-04
0.00117128761485219,1.0,1e-04
0.001170431962236762,1.0,1e-04
0.0011695616412907839,1.0,1e-04
0.0011687211226671934,1.0,1e-04
0.0011678283335641026,1.0,1e-04
0.0011669951491057873,1.0,1e-04
0.0011661248281598091,1.0,1e-04
0.0011652768589556217,1.0,1e-04
0.0011644064215943217,1.0,1e-04
0.0011635434348136187,1.0,1e-04
0.0011627029161900282,1.0,1e-04
0.0011618027929216623,1.0,1e-04
0.0011609622742980719,1.0,1e-04
0.001160099171102047,1.0,1e-04
0.0011592512018978596,1.0,1e-04
0.0011583731975406408,1.0,1e-04
0.0011575177777558565,1.0,1e-04
0.0011566474568098783,1.0,1e-04
0.0011557919206097722,1.0,1e-04
0.0011549140326678753,1.0,1e-04
0.0011540437117218971,1.0,1e-04
0.001153173390775919,1.0,1e-04
0.001152310403995216,1.0,1e-04
0.0011514548677951097,1.0,1e-04
0.0011506067821756005,1.0,1e-04
0.0011496992083266377,1.0,1e-04
0.0011488287709653378,1.0,1e-04
0.0011479882523417473,1.0,1e-04
0.0011470954632386565,1.0,1e-04
0.0011462622787803411,1.0,1e-04
0.0011453621555119753,1.0,1e-04
0.001144521520473063,1.0,1e-04
0.0011436064960435033,1.0,1e-04
0.001142773311585188,1.0,1e-04
0.001141902874223888,1.0,1e-04
0.001141017652116716,1.0,1e-04
0.0011401695664972067,1.0,1e-04
0.0011392992455512285,1.0,1e-04
0.0011384288081899285,1.0,1e-04
0.0011375434696674347,1.0,1e-04
0.0011366805993020535,1.0,1e-04
0.0011357952607795596,1.0,1e-04
0.0011349322739988565,1.0,1e-04
0.0011340618366375566,1.0,1e-04
0.0011331989662721753,1.0,1e-04
0.0011323061771690845,1.0,1e-04
0.0011314433068037033,1.0,1e-04
0.0011305728694424033,1.0,1e-04
0.0011297024320811033,1.0,1e-04
0.0011288245441392064,1.0,1e-04
0.0011279541067779064,1.0,1e-04
0.0011270912364125252,1.0,1e-04
0.0011262206826359034,1.0,1e-04
0.00112534302752465,1.0,1e-04
0.001124480040743947,1.0,1e-04
0.0011235872516408563,1.0,1e-04
0.0011226944625377655,1.0,1e-04
0.0011218611616641283,1.0,1e-04
0.0011209610383957624,1.0,1e-04
0.0011200758162885904,1.0,1e-04
0.0011192276142537594,1.0,1e-04
0.0011183274909853935,1.0,1e-04
0.0011174422688782215,1.0,1e-04
0.0011165718315169215,1.0,1e-04
0.0011156939435750246,1.0,1e-04
0.0011148457415401936,1.0,1e-04
0.0011139605194330215,1.0,1e-04
0.0011130752973258495,1.0,1e-04
0.0011121974093839526,1.0,1e-04
0.0011113418731838465,1.0,1e-04
0.0011104489676654339,1.0,1e-04
0.0011095786467194557,1.0,1e-04
0.0011087082093581557,1.0,1e-04
0.0011078303214162588,1.0,1e-04
0.001106937532313168,1.0,1e-04
0.001106074545532465,1.0,1e-04
0.001105189323425293,1.0,1e-04
0.0011042740661650896,1.0,1e-04
0.0011034037452191114,1.0,1e-04
0.0011025480926036835,1.0,1e-04
0.0011016776552423835,1.0,1e-04
0.0011007997673004866,1.0,1e-04
0.0010999219957739115,1.0,1e-04
0.0010990067385137081,1.0,1e-04
0.0010981513187289238,1.0,1e-04
0.0010972956661134958,1.0,1e-04
0.0010964178945869207,1.0,1e-04
0.001095532556064427,1.0,1e-04
0.0010946248658001423,1.0,1e-04
0.0010937618790194392,1.0,1e-04
0.0010928988922387362,1.0,1e-04
0.0010919912019744515,1.0,1e-04
0.0010911207646131516,1.0,1e-04
0.0010902428766712546,1.0,1e-04
0.0010893649887293577,1.0,1e-04
0.0010885018855333328,1.0,1e-04
0.0010876166634261608,1.0,1e-04
0.001086731324903667,1.0,1e-04
0.0010858757887035608,1.0,1e-04
0.0010849754326045513,1.0,1e-04
0.0010841051116585732,1.0,1e-04
0.0010832271073013544,1.0,1e-04
0.001082297065295279,1.0,1e-04
0.0010814489796757698,1.0,1e-04
0.0010805859928950667,1.0,1e-04
0.0010796783026307821,1.0,1e-04
0.001078822766430676,1.0,1e-04
0.0010779150761663914,1.0,1e-04
0.0010770221706479788,1.0,1e-04
0.0010761815356090665,1.0,1e-04
0.0010752738453447819,1.0,1e-04
0.001074373722076416,1.0,1e-04
0.001073503284715116,1.0,1e-04
0.0010726252803578973,1.0,1e-04
0.0010717622935771942,1.0,1e-04
0.0010708842892199755,1.0,1e-04
0.001069969148375094,1.0,1e-04
0.0010691210627555847,1.0,1e-04
0.001068220823071897,1.0,1e-04
0.0010673205833882093,1.0,1e-04
0.0010664650471881032,1.0,1e-04
0.0010655722580850124,1.0,1e-04
0.001064671901986003,1.0,1e-04
0.0010637941304594278,1.0,1e-04
0.0010629086755216122,1.0,1e-04
0.0010620157700031996,1.0,1e-04
0.0010611602338030934,1.0,1e-04
0.0010602599941194057,1.0,1e-04
0.0010593821061775088,1.0,1e-04
0.001058519002981484,1.0,1e-04
0.0010575964115560055,1.0,1e-04
0.0010567036224529147,1.0,1e-04
0.0010558182839304209,1.0,1e-04
0.001054947730153799,1.0,1e-04
0.0010540325893089175,1.0,1e-04
0.0010531694861128926,1.0,1e-04
0.0010522766970098019,1.0,1e-04
0.0010513912420719862,1.0,1e-04
0.0010505208047106862,1.0,1e-04
0.0010496280156075954,1.0,1e-04
0.0010487203253433108,1.0,1e-04
0.001047842320986092,1.0,1e-04
0.0010469346307218075,1.0,1e-04
0.0010460789781063795,1.0,1e-04
0.0010451787384226918,1.0,1e-04
0.0010442710481584072,1.0,1e-04
0.001043430296704173,1.0,1e-04
0.0010425448417663574,1.0,1e-04
0.0010416521690785885,1.0,1e-04
0.001040759147144854,1.0,1e-04
0.0010398663580417633,1.0,1e-04
