loss,accuracy,lr
2.311305522918701,0.3199999928474426,0.001
1.1774851083755493,0.7400000095367432,0.001
0.733302891254425,0.7860000133514404,0.001
0.5334005355834961,0.8299999833106995,0.001
0.41596201062202454,0.8640000224113464,0.001
0.3329941928386688,0.8999999761581421,0.001
0.26756250858306885,0.9240000247955322,0.001
0.22978897392749786,0.9319999814033508,0.001
0.19461888074874878,0.9380000233650208,0.001
0.1579274982213974,0.9580000042915344,0.001
0.16810470819473267,0.9419999718666077,0.001
0.14141808450222015,0.949999988079071,0.001
0.14245711266994476,0.9520000219345093,0.001
0.11343741416931152,0.9660000205039978,0.001
0.09825228899717331,0.9739999771118164,0.001
0.1019216999411583,0.9679999947547913,0.001
0.07144078612327576,0.984000027179718,0.001
0.06395857036113739,0.9900000095367432,0.001
0.07229600101709366,0.9739999771118164,0.001
0.05180644989013672,0.9879999756813049,0.001
0.06640275567770004,0.9800000190734863,0.001
0.04888029024004936,0.984000027179718,0.001
0.06382426619529724,0.9860000014305115,0.001
0.07707388699054718,0.9739999771118164,0.001
0.09494397789239883,0.9779999852180481,0.001
0.07342492789030075,0.9760000109672546,0.001
0.06561160087585449,0.9819999933242798,0.001
0.05738343670964241,0.9879999756813049,0.001
0.04664917290210724,0.9860000014305115,0.001
0.039725806564092636,0.9900000095367432,0.001
0.03465483337640762,0.9919999837875366,0.001
0.03246954828500748,0.9919999837875366,0.001
0.01901966892182827,0.9980000257492065,0.001
0.021546581760048866,0.9980000257492065,0.001
0.020260727033019066,0.9959999918937683,0.001
0.08391157537698746,0.9739999771118164,0.001
0.035762518644332886,0.9940000176429749,0.001
0.03451065719127655,0.9879999756813049,0.001
0.03400055319070816,0.9900000095367432,0.001
0.025108836591243744,0.9919999837875366,0.001
0.017461387440562248,0.9959999918937683,0.001
0.016302412375807762,1.0,0.001
0.011682067066431046,0.9980000257492065,0.001
0.008611636236310005,0.9980000257492065,0.001
0.01406827475875616,0.9980000257492065,0.001
0.01707194745540619,0.9940000176429749,0.001
0.0389423668384552,0.9860000014305115,0.001
0.043654914945364,0.9819999933242798,0.001
0.04040837660431862,0.9860000014305115,0.001
0.021584924310445786,0.9959999918937683,0.001
0.049058251082897186,0.9860000014305115,0.001
0.025995125994086266,0.9959999918937683,0.001
0.030930757522583008,0.9940000176429749,0.001
0.032368991523981094,0.9900000095367432,0.001
0.04133739694952965,0.9860000014305115,0.00020000001
0.00961930863559246,1.0,0.00020000001
0.00886880699545145,1.0,0.00020000001
0.011940710246562958,1.0,0.00020000001
0.006649078335613012,1.0,0.00020000001
0.006933100521564484,1.0,0.00020000001
0.00442954245954752,1.0,0.00020000001
0.0041385190561413765,1.0,0.00020000001
0.003296259557828307,1.0,0.00020000001
0.00287076854147017,1.0,0.00020000001
0.002494851127266884,1.0,0.00020000001
0.0027570000384002924,1.0,0.00020000001
0.0021422547288239002,1.0,0.00020000001
0.0021668982226401567,1.0,0.00020000001
0.001989847281947732,1.0,0.00020000001
0.002023028675466776,1.0,0.00020000001
0.002484875498339534,1.0,0.00020000001
0.001935347099788487,1.0,0.00020000001
