loss,accuracy,lr
0.6827449202537537,0.5833333134651184,0.001
0.5654760003089905,0.8166666626930237,0.001
0.5166224241256714,0.7833333611488342,0.001
0.4887174963951111,0.800000011920929,0.001
0.46854087710380554,0.8333333134651184,0.001
0.45032835006713867,0.800000011920929,0.001
0.434971421957016,0.8166666626930237,0.001
0.42103710770606995,0.8166666626930237,0.001
0.40834781527519226,0.8166666626930237,0.001
0.3968258798122406,0.8166666626930237,0.001
0.38567325472831726,0.8166666626930237,0.001
0.3746912181377411,0.8166666626930237,0.001
0.36475104093551636,0.8166666626930237,0.001
0.35579100251197815,0.8333333134651184,0.001
0.3463406264781952,0.8500000238418579,0.001
0.3360164761543274,0.8666666746139526,0.001
0.32561200857162476,0.8833333253860474,0.001
0.3151836097240448,0.8833333253860474,0.001
0.30388396978378296,0.9166666865348816,0.001
0.292253315448761,0.9166666865348816,0.001
0.28046074509620667,0.949999988079071,0.001
0.267671138048172,0.9333333373069763,0.001
0.2543123960494995,0.9333333373069763,0.001
0.241641566157341,0.949999988079071,0.001
0.23259611427783966,0.9666666388511658,0.001
0.2231782227754593,0.949999988079071,0.001
0.20448793470859528,0.9833333492279053,0.001
0.1963004171848297,1.0,0.001
0.1894141137599945,0.9666666388511658,0.001
0.17254549264907837,1.0,0.001
0.1702665537595749,1.0,0.001
0.1569896638393402,1.0,0.001
0.14825716614723206,1.0,0.001
0.14564889669418335,1.0,0.001
0.13247214257717133,1.0,0.001
0.13012053072452545,1.0,0.001
0.12159758061170578,1.0,0.001
0.1144753247499466,1.0,0.001
0.11145845800638199,1.0,0.001
0.10256294906139374,1.0,0.001
0.1006673276424408,1.0,0.001
0.0933142825961113,1.0,0.001
0.09023595601320267,1.0,0.001
0.08573276549577713,1.0,0.001
0.08059478551149368,1.0,0.001
0.07866799086332321,1.0,0.001
0.07387621700763702,1.0,0.001
0.07091094553470612,1.0,0.001
0.06822916865348816,1.0,0.001
0.06367505341768265,1.0,0.001
0.06166882812976837,1.0,0.001
0.05862446501851082,1.0,0.001
0.05548965930938721,1.0,0.001
0.05347440391778946,1.0,0.001
0.05103104189038277,1.0,0.001
0.04881059005856514,1.0,0.001
0.04667358472943306,1.0,0.001
0.04473074525594711,1.0,0.001
0.042924460023641586,1.0,0.001
0.04111599177122116,1.0,0.001
0.03928026184439659,1.0,0.001
0.03788696974515915,1.0,0.001
0.03618364408612251,1.0,0.001
0.03476159647107124,1.0,0.001
0.033363547176122665,1.0,0.001
0.031993262469768524,1.0,0.001
0.030727172270417213,1.0,0.001
0.029571516439318657,1.0,0.001
0.028357528150081635,1.0,0.001
0.027426723390817642,1.0,0.001
0.02634815126657486,1.0,0.001
0.025559693574905396,1.0,0.001
0.0248713418841362,1.0,0.001
0.02474215067923069,1.0,0.001
0.02520972490310669,1.0,0.001
0.026025958359241486,1.0,0.001
0.025839772075414658,1.0,0.001
0.022183096036314964,1.0,0.001
0.021219689399003983,1.0,0.001
0.022960375994443893,1.0,0.001
0.019969578832387924,1.0,0.001
0.01950884982943535,1.0,0.001
0.019851621240377426,1.0,0.001
0.017698025330901146,1.0,0.001
0.018204566091299057,1.0,0.001
0.017437418922781944,1.0,0.001
0.016349654644727707,1.0,0.001
0.016745485365390778,1.0,0.001
0.015372932888567448,1.0,0.001
0.015320169739425182,1.0,0.001
0.014975007623434067,1.0,0.001
0.014045187272131443,1.0,0.001
0.014352025464177132,1.0,0.001
0.013432803563773632,1.0,0.001
0.013137046247720718,1.0,0.001
0.013045855797827244,1.0,0.001
0.012299776077270508,1.0,0.001
0.012300881557166576,1.0,0.001
0.011954591609537601,1.0,0.001
0.011485960334539413,1.0,0.001
0.011453157290816307,1.0,0.001
0.011038963682949543,1.0,0.001
0.01079006027430296,1.0,0.001
0.010685277171432972,1.0,0.001
0.010285411961376667,1.0,0.001
0.010159512981772423,1.0,0.001
0.009962931275367737,1.0,0.001
0.009627288207411766,1.0,0.001
0.00954399909824133,1.0,0.001
0.009300915524363518,1.0,0.001
0.009058376774191856,1.0,0.001
0.008970682509243488,1.0,0.001
0.008724401704967022,1.0,0.001
0.008531715720891953,1.0,0.001
0.008426924236118793,1.0,0.001
0.008219074457883835,1.0,0.001
0.00805487297475338,1.0,0.001
0.007946367375552654,1.0,0.001
0.007760190404951572,1.0,0.001
0.007600635290145874,1.0,0.001
0.00750884460285306,1.0,0.001
0.007350499741733074,1.0,0.001
0.007203533314168453,1.0,0.001
0.0071039036847651005,1.0,0.001
0.006959457416087389,1.0,0.001
0.006818908266723156,1.0,0.001
0.006722841877490282,1.0,0.001
0.006606297567486763,1.0,0.001
