loss,accuracy,lr
2.171381711959839,0.19090908765792847,0.001
1.5641818046569824,0.48636364936828613,0.001
1.3692693710327148,0.5318182110786438,0.001
1.2339763641357422,0.6000000238418579,0.001
1.1600067615509033,0.581818163394928,0.001
1.0830390453338623,0.6863636374473572,0.001
1.005836844444275,0.668181836605072,0.001
0.9795094132423401,0.6727272868156433,0.001
0.9368441700935364,0.6636363863945007,0.001
0.9309113025665283,0.7181817889213562,0.001
0.9197090268135071,0.7318181991577148,0.001
0.8475393056869507,0.7045454382896423,0.001
0.8720515966415405,0.6636363863945007,0.001
0.8619014620780945,0.6772727370262146,0.001
0.7948065996170044,0.7272727489471436,0.001
0.7439553737640381,0.7363636493682861,0.001
0.7864533066749573,0.7318181991577148,0.001
0.727750837802887,0.7818182110786438,0.001
0.7309523820877075,0.7636363506317139,0.001
0.7150624394416809,0.7454545497894287,0.001
0.6724162697792053,0.7954545617103577,0.001
0.6857777237892151,0.7909091114997864,0.001
0.6647700071334839,0.7590909004211426,0.001
0.6771267056465149,0.7681818008422852,0.001
0.6802119016647339,0.7409090995788574,0.001
0.6160736083984375,0.8090909123420715,0.001
0.6146712303161621,0.7863636612892151,0.001
0.604727029800415,0.7909091114997864,0.001
0.5914459228515625,0.8136363625526428,0.001
0.5395863056182861,0.8045454621315002,0.001
0.5479934811592102,0.8363636136054993,0.001
0.5422245860099792,0.8272727131843567,0.001
0.5454148650169373,0.8227272629737854,0.001
0.521447479724884,0.8363636136054993,0.001
0.512951672077179,0.8454545736312866,0.001
0.5179495811462402,0.8227272629737854,0.001
0.5450741052627563,0.8136363625526428,0.001
0.514322817325592,0.8545454740524292,0.001
0.49251964688301086,0.8272727131843567,0.001
0.4455489218235016,0.8545454740524292,0.001
0.48323285579681396,0.8363636136054993,0.001
0.4385349750518799,0.8727272748947144,0.001
0.4435850977897644,0.8636363744735718,0.001
0.4731464684009552,0.8909090757369995,0.001
0.4463520646095276,0.8636363744735718,0.001
0.3905957341194153,0.8727272748947144,0.001
0.39419400691986084,0.8863636255264282,0.001
0.3694184124469757,0.9045454263687134,0.001
0.3683561086654663,0.9090909361839294,0.001
0.36998042464256287,0.8772727251052856,0.001
0.36271628737449646,0.8863636255264282,0.001
0.3310263752937317,0.8818181753158569,0.001
0.36841586232185364,0.8863636255264282,0.001
0.34851518273353577,0.918181836605072,0.001
0.33665546774864197,0.9136363863945007,0.001
0.32523083686828613,0.8863636255264282,0.001
0.3058628737926483,0.9136363863945007,0.001
0.28080764412879944,0.9318181872367859,0.001
0.25268709659576416,0.9545454382896423,0.001
0.329908162355423,0.9090909361839294,0.001
0.28502702713012695,0.9045454263687134,0.001
0.26080405712127686,0.9409090876579285,0.001
0.23934470117092133,0.949999988079071,0.001
0.27895110845565796,0.918181836605072,0.001
0.2591124176979065,0.9045454263687134,0.001
0.24328283965587616,0.9363636374473572,0.001
0.26592427492141724,0.9227272868156433,0.001
0.2683897912502289,0.9318181872367859,0.001
0.2786986529827118,0.9045454263687134,0.001
0.24559690058231354,0.9272727370262146,0.001
0.2520913779735565,0.9136363863945007,0.001
0.2128349244594574,0.9454545378684998,0.001
0.21814703941345215,0.949999988079071,0.001
0.2026173621416092,0.9636363387107849,0.001
0.21750885248184204,0.9363636374473572,0.001
0.20830930769443512,0.9454545378684998,0.001
0.19958510994911194,0.9454545378684998,0.001
0.22223331034183502,0.9454545378684998,0.001
0.21126346290111542,0.9454545378684998,0.001
0.24113304913043976,0.949999988079071,0.001
0.2047058790922165,0.949999988079071,0.001
0.19248996675014496,0.9590908885002136,0.001
0.1907142996788025,0.9590908885002136,0.001
0.15515795350074768,0.9590908885002136,0.001
0.14338459074497223,0.9909090995788574,0.001
0.13840417563915253,0.9681817889213562,0.001
0.13232608139514923,0.9772727489471436,0.001
0.14710958302021027,0.9681817889213562,0.001
0.15563519299030304,0.9636363387107849,0.001
0.12492210417985916,0.9772727489471436,0.001
0.14708612859249115,0.9545454382896423,0.001
0.11846261471509933,0.9818181991577148,0.001
0.14091038703918457,0.9636363387107849,0.001
0.12464269995689392,0.9863636493682861,0.001
0.12828682363033295,0.9818181991577148,0.001
0.1292894035577774,0.9727272987365723,0.001
0.1281450241804123,0.9772727489471436,0.001
0.13216407597064972,0.9727272987365723,0.001
0.11500851809978485,0.9772727489471436,0.001
0.08892114460468292,0.9954545497894287,0.001
0.08519311249256134,0.9863636493682861,0.001
0.0717720091342926,0.9863636493682861,0.001
0.09312450140714645,0.9909090995788574,0.001
0.1205296739935875,0.9681817889213562,0.001
0.12465332448482513,0.9772727489471436,0.001
0.12169351428747177,0.9772727489471436,0.001
0.11504264175891876,0.9772727489471436,0.001
0.16163158416748047,0.9636363387107849,0.001
0.1201186403632164,0.9772727489471436,0.001
0.10765111446380615,0.9727272987365723,0.001
0.08122875541448593,0.9863636493682861,0.001
0.0787224993109703,0.9909090995788574,0.001
0.05210182070732117,1.0,0.00020000001
0.03944262117147446,1.0,0.00020000001
0.030884316191077232,1.0,0.00020000001
0.042249854654073715,0.9954545497894287,0.00020000001
0.03232567012310028,1.0,0.00020000001
0.037928059697151184,1.0,0.00020000001
0.024604802951216698,1.0,0.00020000001
0.03508365899324417,1.0,0.00020000001
0.032276686280965805,1.0,0.00020000001
0.028734000399708748,1.0,0.00020000001
0.03159160539507866,1.0,0.00020000001
0.02716050297021866,1.0,0.00020000001
0.025554435327649117,1.0,0.00020000001
0.02412329986691475,1.0,0.00020000001
0.029403602704405785,1.0,0.00020000001
0.025645893067121506,1.0,0.00020000001
0.029424764215946198,1.0,0.00020000001
0.030358660966157913,0.9954545497894287,0.00020000001
0.03143651410937309,1.0,0.00020000001
0.027069127187132835,1.0,0.00020000001
0.022854486480355263,1.0,0.00020000001
0.02719861827790737,1.0,0.00020000001
0.027715999633073807,1.0,0.00020000001
0.023639490827918053,1.0,0.00020000001
0.024356236681342125,1.0,0.00020000001
0.03047090210020542,0.9954545497894287,0.00020000001
0.025757072493433952,1.0,0.00020000001
0.0253218412399292,1.0,0.00020000001
0.027039622887969017,1.0,0.00020000001
0.027311354875564575,1.0,0.00020000001
0.022785376757383347,1.0,0.00020000001
0.01866815611720085,1.0,1e-04
0.02394881658256054,1.0,1e-04
0.022981522604823112,1.0,1e-04
0.022498516365885735,1.0,1e-04
0.02323818765580654,1.0,1e-04
0.023547042161226273,1.0,1e-04
0.01959436759352684,1.0,1e-04
0.021261340007185936,1.0,1e-04
0.022237936034798622,1.0,1e-04
0.01766480877995491,1.0,1e-04
0.02273884415626526,1.0,1e-04
0.02289939485490322,1.0,1e-04
0.022978832945227623,1.0,1e-04
0.020529653877019882,1.0,1e-04
0.016833562403917313,1.0,1e-04
0.019573263823986053,1.0,1e-04
0.024025138467550278,1.0,1e-04
0.028337672352790833,1.0,1e-04
0.02270698919892311,1.0,1e-04
0.018926778808236122,1.0,1e-04
0.01814126782119274,1.0,1e-04
0.017828475683927536,1.0,1e-04
0.020629331469535828,1.0,1e-04
0.018702510744333267,1.0,1e-04
0.01953163556754589,1.0,1e-04
0.02897096984088421,1.0,1e-04
0.023708859458565712,1.0,1e-04
0.020621540024876595,1.0,1e-04
0.0172177292406559,1.0,1e-04
0.01797000877559185,1.0,1e-04
0.014878976158797741,1.0,1e-04
0.019912032410502434,1.0,1e-04
0.01804758794605732,1.0,1e-04
0.016117611899971962,1.0,1e-04
0.017098722979426384,1.0,1e-04
0.016691790893673897,1.0,1e-04
0.01715286262333393,1.0,1e-04
0.017735999077558517,1.0,1e-04
0.020311430096626282,1.0,1e-04
0.018610164523124695,1.0,1e-04
0.015658102929592133,1.0,1e-04
0.022943461313843727,1.0,1e-04
0.016286060214042664,1.0,1e-04
0.02027401141822338,1.0,1e-04
0.016556326299905777,1.0,1e-04
0.013453561812639236,1.0,1e-04
0.016299407929182053,1.0,1e-04
0.016828300431370735,1.0,1e-04
0.015051881782710552,1.0,1e-04
0.018216826021671295,1.0,1e-04
0.01731879822909832,1.0,1e-04
0.017499392852187157,1.0,1e-04
0.01521952822804451,1.0,1e-04
0.016128789633512497,1.0,1e-04
0.017341630533337593,1.0,1e-04
0.016237527132034302,1.0,1e-04
0.01539912074804306,1.0,1e-04
0.018764309585094452,1.0,1e-04
0.01878572814166546,1.0,1e-04
0.014078318141400814,1.0,1e-04
0.01672736369073391,1.0,1e-04
0.015775151550769806,1.0,1e-04
0.018262509256601334,1.0,1e-04
0.016358433291316032,1.0,1e-04
0.0148482546210289,1.0,1e-04
0.015901364386081696,1.0,1e-04
0.014926434494554996,1.0,1e-04
0.01255797129124403,1.0,1e-04
0.022986765950918198,1.0,1e-04
0.016356822103261948,1.0,1e-04
0.016174286603927612,1.0,1e-04
0.013307889923453331,1.0,1e-04
0.018605727702379227,1.0,1e-04
0.015114379115402699,1.0,1e-04
0.014167017303407192,1.0,1e-04
