loss,accuracy,lr
0.9956626892089844,0.5,0.001
0.449288934469223,0.800000011920929,0.001
0.2594825327396393,0.8999999761581421,0.001
0.17918650805950165,1.0,0.001
0.12413797527551651,1.0,0.001
0.08864676207304001,1.0,0.001
0.06382767856121063,1.0,0.001
0.04784504324197769,1.0,0.001
0.03614556044340134,1.0,0.001
0.029326295480132103,1.0,0.001
0.02452850714325905,1.0,0.001
0.020566845312714577,1.0,0.001
0.01753600500524044,1.0,0.001
0.015089726075530052,1.0,0.001
0.012917554005980492,1.0,0.001
0.011209210380911827,1.0,0.001
0.00994477141648531,1.0,0.001
0.008935561403632164,1.0,0.001
0.008080154657363892,1.0,0.001
0.007331342902034521,1.0,0.001
0.006687572691589594,1.0,0.001
0.0061549716629087925,1.0,0.001
0.005682382266968489,1.0,0.001
0.005218985490500927,1.0,0.001
0.004784894175827503,1.0,0.001
0.004417464602738619,1.0,0.001
0.004118495620787144,1.0,0.001
0.003855733899399638,1.0,0.001
0.0036047466564923525,1.0,0.001
0.0033612444531172514,1.0,0.001
0.003138954984024167,1.0,0.001
0.0029499761294573545,1.0,0.001
0.0027862279675900936,1.0,0.001
0.002631961600854993,1.0,0.001
0.0024800128303468227,1.0,0.001
0.002337100449949503,1.0,0.001
0.0022119421046227217,1.0,0.001
0.002105236751958728,1.0,0.001
0.0020092991180717945,1.0,0.001
0.0019177909707650542,1.0,0.001
0.0018279440701007843,1.0,0.001
0.0017423942917957902,1.0,0.001
0.0016640601679682732,1.0,0.001
0.0015933085232973099,1.0,0.001
0.0015278107021003962,1.0,0.001
0.0014648508513346314,1.0,0.001
0.0014037820510566235,1.0,0.001
0.0013460054760798812,1.0,0.001
0.0012931417440995574,1.0,0.001
0.0012452717637643218,1.0,0.001
0.001201500534079969,1.0,0.001
0.0011600812431424856,1.0,0.001
0.0011204127222299576,1.0,0.001
0.0010826789075508714,1.0,0.001
0.001047313679009676,1.0,0.001
0.0010142578976228833,1.0,0.001
0.000983553589321673,1.0,0.001
0.0009546486544422805,1.0,0.001
0.0009271098533645272,1.0,0.001
0.000900538987480104,1.0,0.001
0.0008750673150643706,1.0,0.001
0.0008510163170285523,1.0,0.001
0.0008283625356853008,1.0,0.001
0.0008070408366620541,1.0,0.001
0.0007866648957133293,1.0,0.001
0.0007670083432458341,1.0,0.001
0.0007479583728127182,1.0,0.001
0.0007295564864762127,1.0,0.001
0.0007119750953279436,1.0,0.001
0.0006953154806979001,1.0,0.001
0.0006794704822823405,1.0,0.001
0.0006643094820901752,1.0,0.001
0.0006497311405837536,1.0,0.001
0.0006355809746310115,1.0,0.001
0.0006218589842319489,1.0,0.001
0.0006086485227569938,1.0,0.001
0.0005959853297099471,1.0,0.001
0.0005838277284055948,1.0,0.001
0.0005721162306144834,1.0,0.001
0.0005607556668110192,1.0,0.001
0.0005497399833984673,1.0,0.001
0.0005390694132074714,1.0,0.001
0.0005287498934194446,1.0,0.001
0.0005187873030081391,1.0,0.001
0.0005092056817375124,1.0,0.001
0.0004999573575332761,1.0,0.001
0.0004910185234621167,1.0,0.001
0.0004823892377316952,1.0,0.001
0.00047399214236065745,1.0,0.001
0.00046582723734900355,1.0,0.00020000001
0.0004642192798200995,1.0,0.00020000001
0.0004626589361578226,1.0,0.00020000001
0.00046110450057312846,1.0,0.00020000001
0.00045955608948133886,1.0,0.00020000001
0.0004580196109600365,1.0,0.00020000001
0.0004565128474496305,1.0,0.00020000001
0.0004550477606244385,1.0,0.00020000001
0.0004535588959697634,1.0,0.00020000001
0.0004521057417150587,1.0,0.00020000001
0.00045064062578603625,1.0,0.00020000001
0.00044921127846464515,1.0,1e-04
0.0004484906676225364,1.0,1e-04
0.00044777599396184087,1.0,1e-04
0.00044705532491207123,1.0,1e-04
0.0004463347140699625,1.0,1e-04
0.0004456379101611674,1.0,1e-04
0.00044491724111139774,1.0,1e-04
0.000444214470917359,1.0,1e-04
0.00044351170072332025,1.0,1e-04
0.00044280296424403787,1.0,1e-04
0.00044210610212758183,1.0,1e-04
0.00044139736564829946,1.0,1e-04
0.00044071246520616114,1.0,1e-04
0.00043999776244163513,1.0,1e-04
0.0004392830596771091,1.0,1e-04
0.0004385861975606531,1.0,1e-04
0.0004378953017294407,1.0,1e-04
0.0004371866234578192,1.0,1e-04
0.00043647782877087593,1.0,1e-04
0.0004357809666544199,1.0,1e-04
0.0004350900708232075,1.0,1e-04
0.00043439920409582555,1.0,1e-04
0.00043367259786464274,1.0,1e-04
0.0004329697694629431,1.0,1e-04
0.0004322670283727348,1.0,1e-04
0.00043155820458196104,1.0,1e-04
0.0004308614006731659,1.0,1e-04
0.00043016456766054034,1.0,1e-04
0.0004294558020774275,1.0,1e-04
0.00042875297367572784,1.0,1e-04
0.00042803827091120183,1.0,1e-04
0.00042732353904284537,1.0,1e-04
0.0004266207688488066,1.0,1e-04
0.0004259060078766197,1.0,1e-04
0.0004251972713973373,1.0,1e-04
0.00042449444299563766,1.0,1e-04
0.0004237856774125248,1.0,1e-04
0.00042308884439989924,1.0,1e-04
0.00042236814624629915,1.0,1e-04
0.00042165344348177314,1.0,1e-04
