loss,accuracy,lr
0.830292284488678,0.5640000104904175,0.001
0.6189494132995605,0.671999990940094,0.001
0.576123833656311,0.6959999799728394,0.001
0.5242961645126343,0.7160000205039978,0.001
0.4863261580467224,0.7480000257492065,0.001
0.48595091700553894,0.7559999823570251,0.001
0.5565042495727539,0.7039999961853027,0.001
0.5248941779136658,0.7239999771118164,0.001
0.49138790369033813,0.7799999713897705,0.001
0.5160228610038757,0.7279999852180481,0.001
0.4895748794078827,0.7680000066757202,0.001
0.4769272804260254,0.7680000066757202,0.001
0.42308008670806885,0.8080000281333923,0.001
0.4311203360557556,0.7919999957084656,0.001
0.5165175199508667,0.7639999985694885,0.001
0.4742961823940277,0.7839999794960022,0.001
0.4638858139514923,0.7919999957084656,0.001
0.37744322419166565,0.828000009059906,0.001
0.3531816005706787,0.8360000252723694,0.001
0.37727484107017517,0.8159999847412109,0.001
0.36207807064056396,0.8479999899864197,0.001
0.4788670837879181,0.7919999957084656,0.001
0.40026968717575073,0.828000009059906,0.001
0.3603765070438385,0.8320000171661377,0.001
0.3776140809059143,0.8320000171661377,0.001
0.38031327724456787,0.843999981880188,0.001
0.36554768681526184,0.8159999847412109,0.001
0.35376477241516113,0.8519999980926514,0.001
0.32310447096824646,0.8600000143051147,0.001
0.2923755347728729,0.8799999952316284,0.001
0.40247291326522827,0.8159999847412109,0.001
0.3608855903148651,0.843999981880188,0.001
0.3571035861968994,0.8320000171661377,0.001
0.3402935564517975,0.8360000252723694,0.001
0.25963062047958374,0.8880000114440918,0.001
0.27905532717704773,0.8759999871253967,0.001
0.29735082387924194,0.8640000224113464,0.001
0.2821555733680725,0.871999979019165,0.001
0.28440821170806885,0.8840000033378601,0.001
0.3258104622364044,0.8880000114440918,0.001
0.28533750772476196,0.8880000114440918,0.001
0.23812811076641083,0.9120000004768372,0.001
0.26053565740585327,0.8679999709129333,0.001
0.35723209381103516,0.8560000061988831,0.001
0.30049675703048706,0.8679999709129333,0.001
0.2438988834619522,0.8920000195503235,0.001
0.2992726266384125,0.8840000033378601,0.001
0.2280997335910797,0.8999999761581421,0.001
0.22106721997261047,0.8960000276565552,0.001
0.2029186338186264,0.9079999923706055,0.001
0.18872588872909546,0.9279999732971191,0.001
0.18889263272285461,0.9160000085830688,0.001
0.28349319100379944,0.9079999923706055,0.001
0.24195143580436707,0.9079999923706055,0.001
0.1991691142320633,0.9279999732971191,0.001
0.18678659200668335,0.9399999976158142,0.001
0.1530376672744751,0.9359999895095825,0.001
0.2918793857097626,0.8479999899864197,0.001
0.25352269411087036,0.8840000033378601,0.001
0.28313449025154114,0.8799999952316284,0.001
0.17063619196414948,0.9160000085830688,0.001
0.13955631852149963,0.9279999732971191,0.001
0.16574904322624207,0.9279999732971191,0.001
0.2263244390487671,0.9039999842643738,0.001
0.2144935131072998,0.9039999842643738,0.001
0.18059003353118896,0.9399999976158142,0.001
0.11000863462686539,0.9679999947547913,0.001
0.15684495866298676,0.9440000057220459,0.001
0.16989244520664215,0.9399999976158142,0.001
0.23545652627944946,0.8920000195503235,0.001
0.19233866035938263,0.9319999814033508,0.001
0.19500920176506042,0.9079999923706055,0.001
0.12187045067548752,0.9440000057220459,0.001
0.11962584406137466,0.9559999704360962,0.001
0.15441253781318665,0.9399999976158142,0.001
0.16639365255832672,0.9240000247955322,0.001
0.24116571247577667,0.9039999842643738,0.001
0.12143465876579285,0.9559999704360962,0.00020000001
0.15920080244541168,0.9399999976158142,0.00020000001
0.07849964499473572,0.984000027179718,0.00020000001
0.1184595599770546,0.9559999704360962,0.00020000001
0.08340881764888763,0.9679999947547913,0.00020000001
0.08926871418952942,0.9599999785423279,0.00020000001
0.10169243812561035,0.9639999866485596,0.00020000001
0.07980486005544662,0.9800000190734863,0.00020000001
0.048210665583610535,0.9879999756813049,0.00020000001
0.04436555132269859,0.9919999837875366,0.00020000001
0.07341301441192627,0.972000002861023,0.00020000001
0.04963365197181702,0.9800000190734863,0.00020000001
0.05533282086253166,0.9919999837875366,0.00020000001
0.035567477345466614,0.9959999918937683,0.00020000001
0.04037433862686157,0.9959999918937683,0.00020000001
0.03296404331922531,0.9959999918937683,0.00020000001
0.03569823503494263,0.9919999837875366,0.00020000001
0.11465712636709213,0.9480000138282776,0.00020000001
0.07903579622507095,0.972000002861023,0.00020000001
0.061195258051157,0.984000027179718,0.00020000001
0.040015701204538345,0.9959999918937683,0.00020000001
0.03928468003869057,0.9919999837875366,0.00020000001
0.049757782369852066,0.9879999756813049,0.00020000001
0.037059471011161804,0.9959999918937683,0.00020000001
0.02750355564057827,0.9959999918937683,0.00020000001
0.04290049150586128,0.9879999756813049,0.00020000001
0.039365220814943314,0.9879999756813049,0.00020000001
0.0201425664126873,0.9919999837875366,0.00020000001
0.09746390581130981,0.9760000109672546,0.00020000001
0.03970765322446823,0.9879999756813049,0.00020000001
0.03922351449728012,0.9919999837875366,0.00020000001
0.05159013345837593,0.9879999756813049,0.00020000001
0.03987092524766922,0.9879999756813049,0.00020000001
0.024479636922478676,0.9919999837875366,0.00020000001
0.025175681337714195,0.9959999918937683,0.00020000001
0.04311046004295349,0.9919999837875366,0.00020000001
0.041421059519052505,0.984000027179718,0.00020000001
0.016404470428824425,1.0,0.00020000001
0.011363004334270954,1.0,0.00020000001
0.016740772873163223,0.9959999918937683,0.00020000001
0.01286353264003992,0.9959999918937683,0.00020000001
0.017419952899217606,1.0,0.00020000001
0.010829594917595387,0.9959999918937683,0.00020000001
0.015614223666489124,0.9919999837875366,0.00020000001
0.017105188220739365,1.0,0.00020000001
0.007285126019269228,1.0,0.00020000001
0.012720377184450626,1.0,0.00020000001
0.03435685485601425,0.9919999837875366,0.00020000001
0.013041359372437,0.9959999918937683,0.00020000001
0.011367326602339745,1.0,0.00020000001
0.014516918919980526,0.9959999918937683,0.00020000001
0.01368009764701128,0.9959999918937683,0.00020000001
0.005682275164872408,1.0,0.00020000001
0.009131868369877338,0.9959999918937683,0.00020000001
0.019000468775629997,0.9959999918937683,0.00020000001
0.028415709733963013,0.9879999756813049,0.00020000001
0.03678673133254051,0.984000027179718,0.00020000001
0.012844359502196312,0.9959999918937683,0.00020000001
0.011440953239798546,1.0,0.00020000001
0.013807498849928379,0.9959999918937683,0.00020000001
0.08955789357423782,0.972000002861023,0.00020000001
0.05759606137871742,0.972000002861023,0.00020000001
0.01776967942714691,1.0,0.00020000001
0.013925240375101566,0.9959999918937683,1e-04
0.01806478574872017,0.9919999837875366,1e-04
0.009747007861733437,1.0,1e-04
0.021180948242545128,0.9959999918937683,1e-04
0.0061192926950752735,1.0,1e-04
0.009342645294964314,1.0,1e-04
0.005421007517725229,1.0,1e-04
0.014128124341368675,0.9959999918937683,1e-04
0.004901055712252855,1.0,1e-04
0.020837416872382164,0.9959999918937683,1e-04
0.030290454626083374,0.9879999756813049,1e-04
0.01252024620771408,1.0,1e-04
0.015545286238193512,0.9959999918937683,1e-04
0.014242052100598812,0.9959999918937683,1e-04
0.00606434466317296,1.0,1e-04
0.006141775753349066,1.0,1e-04
0.02361035905778408,0.9919999837875366,1e-04
0.007166577037423849,1.0,1e-04
0.010082797147333622,1.0,1e-04
0.008667640388011932,0.9959999918937683,1e-04
0.006890562828630209,1.0,1e-04
0.006163099315017462,1.0,1e-04
0.01137707382440567,1.0,1e-04
0.003860466880723834,1.0,1e-04
0.005244079511612654,1.0,1e-04
0.0028077121824026108,1.0,1e-04
0.004351353272795677,1.0,1e-04
0.009133236482739449,0.9959999918937683,1e-04
0.009938711300492287,1.0,1e-04
0.0038883332163095474,1.0,1e-04
0.008629688993096352,0.9959999918937683,1e-04
0.0026003061793744564,1.0,1e-04
0.003527791006490588,1.0,1e-04
0.004024266265332699,1.0,1e-04
0.003905792022123933,1.0,1e-04
0.0022353753447532654,1.0,1e-04
0.0033593173138797283,1.0,1e-04
0.002161877229809761,1.0,1e-04
0.001708167139440775,1.0,1e-04
0.00854433048516512,1.0,1e-04
0.00568724051117897,1.0,1e-04
0.0025447579100728035,1.0,1e-04
0.0053592249751091,1.0,1e-04
0.0034837350249290466,1.0,1e-04
0.006740841083228588,1.0,1e-04
0.01308609638363123,0.9959999918937683,1e-04
0.0027630343101918697,1.0,1e-04
0.003085713367909193,1.0,1e-04
0.005227317102253437,1.0,1e-04
0.0037863096222281456,1.0,1e-04
0.027390988543629646,0.9879999756813049,1e-04
0.009593687020242214,0.9959999918937683,1e-04
0.0026659516151994467,1.0,1e-04
0.003009326057508588,1.0,1e-04
0.002639494137838483,1.0,1e-04
0.005830585956573486,1.0,1e-04
0.006063769571483135,1.0,1e-04
0.003347680438309908,1.0,1e-04
0.0013461201451718807,1.0,1e-04
0.0011995973763987422,1.0,1e-04
0.002574316691607237,1.0,1e-04
0.0017070919275283813,1.0,1e-04
0.002892875811085105,1.0,1e-04
0.0027635814622044563,1.0,1e-04
0.002183369128033519,1.0,1e-04
0.001817386713810265,1.0,1e-04
0.012755136936903,0.9959999918937683,1e-04
0.020903553813695908,0.9919999837875366,1e-04
0.028153765946626663,0.9919999837875366,1e-04
0.022308724001049995,0.9879999756813049,1e-04
0.010227368213236332,1.0,1e-04
0.01268260832875967,0.9959999918937683,1e-04
0.016064656898379326,0.9919999837875366,1e-04
0.012923839502036572,0.9919999837875366,1e-04
0.025265105068683624,0.9919999837875366,1e-04
0.002524075098335743,1.0,1e-04
0.03320056572556496,0.984000027179718,1e-04
0.010931487195193768,0.9959999918937683,1e-04
0.036774810403585434,0.9800000190734863,1e-04
0.006337623577564955,1.0,1e-04
0.0071661160327494144,1.0,1e-04
0.009845267049968243,1.0,1e-04
0.004839967470616102,1.0,1e-04
0.006283384282141924,1.0,1e-04
0.0018693055026233196,1.0,1e-04
0.005545150954276323,1.0,1e-04
0.003247386310249567,1.0,1e-04
0.005685744341462851,1.0,1e-04
0.03806791827082634,0.9879999756813049,1e-04
0.0068536316975951195,1.0,1e-04
0.01520441472530365,0.9959999918937683,1e-04
0.0023005094844847918,1.0,1e-04
0.0016281756106764078,1.0,1e-04
0.0018142120679840446,1.0,1e-04
0.009821780025959015,0.9959999918937683,1e-04
0.013219970278441906,0.9959999918937683,1e-04
0.0029705672059208155,1.0,1e-04
0.006598438136279583,1.0,1e-04
0.00186859630048275,1.0,1e-04
0.001030093408189714,1.0,1e-04
0.001245903898961842,1.0,1e-04
0.04537995532155037,0.984000027179718,1e-04
0.024820517748594284,0.9879999756813049,1e-04
0.026380442082881927,0.9959999918937683,1e-04
0.016598273068666458,0.9959999918937683,1e-04
0.004055946599692106,1.0,1e-04
0.006292602978646755,1.0,1e-04
0.003130514407530427,1.0,1e-04
0.001657293876633048,1.0,1e-04
0.000980235985480249,1.0,1e-04
0.0016301133437082171,1.0,1e-04
0.0028711629565805197,1.0,1e-04
0.0011431670282036066,1.0,1e-04
0.0026184995658695698,1.0,1e-04
0.0026527775917202234,1.0,1e-04
0.0025205579586327076,1.0,1e-04
0.0064490921795368195,1.0,1e-04
0.0028552240692079067,1.0,1e-04
0.013782868161797523,0.9959999918937683,1e-04
0.019219623878598213,0.9919999837875366,1e-04
0.004671117756515741,0.9959999918937683,1e-04
0.0036332886666059494,1.0,1e-04
0.005296323448419571,1.0,1e-04
0.002123096724972129,1.0,1e-04
0.03448229655623436,0.9879999756813049,1e-04
0.013201767578721046,0.9959999918937683,1e-04
0.004964498803019524,1.0,1e-04
0.0028005021158605814,1.0,1e-04
0.012939023785293102,0.9919999837875366,1e-04
0.002512030303478241,1.0,1e-04
0.002564690075814724,1.0,1e-04
0.0045165675692260265,1.0,1e-04
0.0028715902008116245,1.0,1e-04
0.0127217136323452,1.0,1e-04
0.004423145670443773,0.9959999918937683,1e-04
0.0071177612990140915,1.0,1e-04
0.0029361494816839695,1.0,1e-04
0.000759937334805727,1.0,1e-04
0.0018177521415054798,1.0,1e-04
0.0008263119962066412,1.0,1e-04
0.002700439188629389,1.0,1e-04
0.0026125640142709017,1.0,1e-04
0.0009656792972236872,1.0,1e-04
