loss,accuracy,lr
1.2956085205078125,0.5149999856948853,0.001
0.779765248298645,0.7749999761581421,0.001
0.6288147568702698,0.7649999856948853,0.001
0.5166187286376953,0.8349999785423279,0.001
0.40227317810058594,0.8999999761581421,0.001
0.36841312050819397,0.9150000214576721,0.001
0.2554854452610016,0.9449999928474426,0.001
0.23071938753128052,0.9449999928474426,0.001
0.1679673194885254,0.9800000190734863,0.001
0.18296799063682556,0.9549999833106995,0.001
0.1314544677734375,0.9850000143051147,0.001
0.12053454667329788,0.9800000190734863,0.001
0.11042969673871994,0.9750000238418579,0.001
0.09301704168319702,0.9900000095367432,0.001
0.11361241340637207,0.9750000238418579,0.001
0.11960986256599426,0.9649999737739563,0.001
0.09472209215164185,0.9900000095367432,0.001
0.05470344424247742,0.9950000047683716,0.001
0.04052869975566864,0.9950000047683716,0.001
0.07095519453287125,0.9850000143051147,0.001
0.059188369661569595,0.9900000095367432,0.001
0.05910176783800125,0.9950000047683716,0.001
0.08291570842266083,0.9900000095367432,0.001
0.0844128429889679,0.9800000190734863,0.001
0.05864327773451805,0.9900000095367432,0.001
0.04140692576766014,1.0,0.001
0.04348893463611603,1.0,0.001
0.02374829351902008,1.0,0.001
0.016011208295822144,1.0,0.001
0.0151938172057271,1.0,0.001
0.007898259907960892,1.0,0.001
0.008530671708285809,1.0,0.001
0.007819154299795628,1.0,0.001
0.009188838303089142,1.0,0.001
0.012468677945435047,1.0,0.001
0.03203476220369339,0.9900000095367432,0.001
0.0188276544213295,1.0,0.001
0.014384996145963669,1.0,0.001
0.01016648206859827,1.0,0.001
0.007196603808552027,1.0,0.001
0.00821579061448574,1.0,0.001
0.005858553107827902,1.0,0.001
0.004255495499819517,1.0,0.001
0.003036301815882325,1.0,0.001
0.00496797077357769,1.0,0.001
0.004822833929210901,1.0,0.001
0.0082860067486763,1.0,0.001
0.0051567452028393745,1.0,0.001
0.008661864325404167,1.0,0.001
0.0064538950100541115,1.0,0.001
0.013221546076238155,1.0,0.001
0.007720020599663258,1.0,0.001
0.011104654520750046,1.0,0.001
0.00998836848884821,1.0,0.001
0.010381354950368404,1.0,0.00020000001
0.005952963139861822,1.0,0.00020000001
0.0035951847676187754,1.0,0.00020000001
0.003278943710029125,1.0,0.00020000001
0.003722923342138529,1.0,0.00020000001
0.0018457231344655156,1.0,0.00020000001
0.0032808054238557816,1.0,0.00020000001
0.0027230307459831238,1.0,0.00020000001
0.002056209370493889,1.0,0.00020000001
0.0036729443818330765,1.0,0.00020000001
0.0021020909771323204,1.0,0.00020000001
0.005425513256341219,1.0,0.00020000001
0.0035382879432290792,1.0,0.00020000001
0.002988221123814583,1.0,0.00020000001
0.008632490411400795,1.0,0.00020000001
0.008631897158920765,1.0,0.00020000001
0.0034091367851942778,1.0,1e-04
0.002264413982629776,1.0,1e-04
0.0040735178627073765,1.0,1e-04
0.008333247154951096,0.9950000047683716,1e-04
0.004884573630988598,1.0,1e-04
0.0022905899677425623,1.0,1e-04
0.0027207026723772287,1.0,1e-04
0.003140936605632305,1.0,1e-04
0.0027731042355298996,1.0,1e-04
0.0012763813138008118,1.0,1e-04
0.0038825219962745905,1.0,1e-04
0.0014943602727726102,1.0,1e-04
0.0024034662637859583,1.0,1e-04
0.002229636302217841,1.0,1e-04
0.0064651016145944595,1.0,1e-04
0.0016692870995029807,1.0,1e-04
0.0020549390465021133,1.0,1e-04
0.0022694971412420273,1.0,1e-04
0.008597818203270435,1.0,1e-04
0.0018890242790803313,1.0,1e-04
0.0028796731494367123,1.0,1e-04
0.0025348388589918613,1.0,1e-04
0.0016422845656052232,1.0,1e-04
0.0016650488832965493,1.0,1e-04
0.0030733144376426935,1.0,1e-04
0.0035076914355158806,1.0,1e-04
0.0017613109666854143,1.0,1e-04
0.0018097981810569763,1.0,1e-04
0.0026494860649108887,1.0,1e-04
0.0025462941266596317,1.0,1e-04
0.001655440661124885,1.0,1e-04
0.0018389936303719878,1.0,1e-04
0.002584474626928568,1.0,1e-04
0.002461402676999569,1.0,1e-04
0.003326510777696967,1.0,1e-04
0.0036004292778670788,1.0,1e-04
0.0014250619569793344,1.0,1e-04
0.0014067410957068205,1.0,1e-04
0.0020175122190266848,1.0,1e-04
0.002190742874518037,1.0,1e-04
0.0023220283910632133,1.0,1e-04
0.00224131066352129,1.0,1e-04
0.0059380983002483845,1.0,1e-04
0.004273560829460621,1.0,1e-04
0.005531617905944586,1.0,1e-04
0.00353214330971241,1.0,1e-04
0.001147647388279438,1.0,1e-04
0.0025777400005608797,1.0,1e-04
0.0021460428833961487,1.0,1e-04
0.001658056047745049,1.0,1e-04
0.0015950670931488276,1.0,1e-04
0.0017881531966850162,1.0,1e-04
0.001625322736799717,1.0,1e-04
0.0014078440144658089,1.0,1e-04
0.003092748811468482,1.0,1e-04
0.0015639326302334666,1.0,1e-04
0.0028379722498357296,1.0,1e-04
0.0012847516918554902,1.0,1e-04
0.0015721922973170877,1.0,1e-04
0.006245836149901152,1.0,1e-04
0.0026485524140298367,1.0,1e-04
0.002197077265009284,1.0,1e-04
