loss,accuracy,lr
3.116567611694336,0.12359550595283508,0.001
2.7372121810913086,0.2659175992012024,0.001
2.618927478790283,0.27715355157852173,0.001
2.515899419784546,0.2996254563331604,0.001
2.4304208755493164,0.29588013887405396,0.001
2.36614727973938,0.318352073431015,0.001
2.310772180557251,0.3258427083492279,0.001
2.264357089996338,0.3333333432674408,0.001
2.231870412826538,0.33707866072654724,0.001
2.182220458984375,0.3408239781856537,0.001
2.152799367904663,0.35580524802207947,0.001
2.113215446472168,0.3595505654811859,0.001
2.08439564704895,0.352059930562973,0.001
2.0367417335510254,0.4082396924495697,0.001
2.008598804473877,0.4232209622859955,0.001
1.97873854637146,0.4232209622859955,0.001
1.9702609777450562,0.43820226192474365,0.001
1.9398579597473145,0.4681648015975952,0.001
1.8943110704421997,0.44569289684295654,0.001
1.8862310647964478,0.5018726587295532,0.001
1.8526278734207153,0.47191011905670166,0.001
1.827228307723999,0.4681648015975952,0.001
1.8126707077026367,0.47940075397491455,0.001
1.782922387123108,0.49438202381134033,0.001
1.7525498867034912,0.5131086111068726,0.001
1.751802921295166,0.4981273412704468,0.001
1.7226399183273315,0.5468164682388306,0.001
1.7029155492782593,0.5580524206161499,0.001
1.6683377027511597,0.5430711507797241,0.001
1.6524662971496582,0.5655430555343628,0.001
1.6377449035644531,0.5318351984024048,0.001
1.6767189502716064,0.550561785697937,0.001
1.6038588285446167,0.5767790079116821,0.001
1.56737220287323,0.5767790079116821,0.001
1.5479310750961304,0.5917602777481079,0.001
1.565062165260315,0.5767790079116821,0.001
1.5365233421325684,0.5805243253707886,0.001
1.5004911422729492,0.6067415475845337,0.001
1.4829304218292236,0.5880149602890015,0.001
1.4803858995437622,0.5730336904525757,0.001
1.449480414390564,0.5692883729934692,0.001
1.4279102087020874,0.6067415475845337,0.001
1.4141631126403809,0.5992509126663208,0.001
1.3952362537384033,0.6479400992393494,0.001
1.3583983182907104,0.6404494643211365,0.001
1.326460838317871,0.670412003993988,0.001
1.322046160697937,0.6741573214530945,0.001
1.2996405363082886,0.6591760516166687,0.001
1.285128116607666,0.6666666865348816,0.001
1.2720144987106323,0.6853932738304138,0.001
1.2467970848083496,0.6741573214530945,0.001
1.216077446937561,0.7191011309623718,0.001
1.1953248977661133,0.6966292262077332,0.001
1.234610676765442,0.6779026389122009,0.001
1.2198331356048584,0.670412003993988,0.001
1.2252658605575562,0.6928839087486267,0.001
1.1761950254440308,0.7303370833396912,0.001
1.1484954357147217,0.6928839087486267,0.001
1.1064670085906982,0.7602996230125427,0.001
1.0792278051376343,0.779026210308075,0.001
1.1853034496307373,0.7303370833396912,0.001
1.130089521408081,0.737827718257904,0.001
1.0726637840270996,0.779026210308075,0.001
1.052653193473816,0.7640449404716492,0.001
1.032585859298706,0.7565543055534363,0.001
1.0342828035354614,0.7453183531761169,0.001
0.9903251528739929,0.7940074801445007,0.001
0.9668970108032227,0.7865168452262878,0.001
0.9695968627929688,0.8089887499809265,0.001
0.9778585433959961,0.7715355753898621,0.001
0.950133204460144,0.7865168452262878,0.001
0.9179914593696594,0.8052434325218201,0.001
0.9542808532714844,0.7752808928489685,0.001
0.9419368505477905,0.8089887499809265,0.001
0.9190378189086914,0.8052434325218201,0.001
0.8975837826728821,0.8239700198173523,0.001
0.900985062122345,0.7902621626853943,0.001
0.9189329147338867,0.8202247023582458,0.001
0.867388904094696,0.8277153372764587,0.001
0.8481326103210449,0.8089887499809265,0.001
0.8241541981697083,0.846441924571991,0.001
0.8009637594223022,0.8389512896537781,0.001
0.7874621152877808,0.8614231944084167,0.001
0.8003487586975098,0.8426966071128845,0.001
0.7877202033996582,0.8389512896537781,0.001
0.7845064401626587,0.8352059721946716,0.001
0.7547261714935303,0.8501872420310974,0.001
0.7520996928215027,0.8314606547355652,0.001
0.7029408812522888,0.8913857936859131,0.001
0.7333940267562866,0.8651685118675232,0.001
0.6744654774665833,0.8726591467857361,0.001
0.6679934859275818,0.8689138293266296,0.001
0.6487856507301331,0.9026217460632324,0.001
0.6580207347869873,0.8951311111450195,0.001
0.6740584969520569,0.8876404762268066,0.001
0.6622523069381714,0.8876404762268066,0.001
0.6214523315429688,0.9063670635223389,0.001
0.6674208045005798,0.8726591467857361,0.001
0.6541985273361206,0.898876428604126,0.001
0.6309808492660522,0.8726591467857361,0.001
0.635747492313385,0.8838951587677002,0.001
0.6221329569816589,0.8951311111450195,0.001
0.6671069860458374,0.8726591467857361,0.001
0.5946127772331238,0.9176030158996582,0.001
0.5922277569770813,0.898876428604126,0.001
0.57198566198349,0.8801498413085938,0.001
0.5761826038360596,0.8913857936859131,0.001
0.5270999670028687,0.8951311111450195,0.001
0.5189811587333679,0.9138576984405518,0.001
0.5244619250297546,0.9101123809814453,0.001
0.49023962020874023,0.9101123809814453,0.001
0.5065473914146423,0.9101123809814453,0.001
0.4930386245250702,0.9026217460632324,0.001
0.4722214341163635,0.9250936508178711,0.001
0.48585274815559387,0.932584285736084,0.001
0.46177220344543457,0.9438202381134033,0.001
0.4610789120197296,0.9475655555725098,0.001
0.4288974106311798,0.9588015079498291,0.001
0.4397677481174469,0.932584285736084,0.001
0.4665451645851135,0.9250936508178711,0.001
0.45223450660705566,0.9513108730316162,0.001
0.42335763573646545,0.9438202381134033,0.001
0.4204486906528473,0.9588015079498291,0.001
0.41237202286720276,0.9513108730316162,0.001
0.4112119972705841,0.9400749206542969,0.001
0.46883225440979004,0.9513108730316162,0.001
0.4228515028953552,0.9438202381134033,0.001
0.41408810019493103,0.932584285736084,0.001
0.38278281688690186,0.9588015079498291,0.001
0.380882203578949,0.9363296031951904,0.001
0.3903871178627014,0.9550561904907227,0.001
0.382136732339859,0.9550561904907227,0.001
0.37619638442993164,0.932584285736084,0.001
0.40424156188964844,0.9550561904907227,0.001
0.37937280535697937,0.9513108730316162,0.001
0.3790775537490845,0.9550561904907227,0.001
0.34824877977371216,0.9700374603271484,0.001
0.3375219702720642,0.9700374603271484,0.001
0.3139663636684418,0.9812734127044678,0.001
0.3422025442123413,0.9588015079498291,0.001
0.33940589427948,0.9550561904907227,0.001
0.324830561876297,0.9812734127044678,0.001
0.37308186292648315,0.9588015079498291,0.001
0.3522409200668335,0.9625468254089355,0.001
0.35425716638565063,0.9475655555725098,0.001
0.3413866460323334,0.9588015079498291,0.001
0.32366225123405457,0.9550561904907227,0.001
0.32390689849853516,0.9700374603271484,0.001
0.32536935806274414,0.9737827777862549,0.001
0.29190710186958313,0.9737827777862549,0.00020000001
0.26773273944854736,0.9925093650817871,0.00020000001
0.23791372776031494,0.9962546825408936,0.00020000001
0.23817704617977142,0.9887640476226807,0.00020000001
0.22022610902786255,0.9925093650817871,0.00020000001
0.22423264384269714,1.0,0.00020000001
0.21210350096225739,1.0,0.00020000001
0.20802775025367737,0.9962546825408936,0.00020000001
0.21384593844413757,0.9925093650817871,0.00020000001
0.20348802208900452,1.0,0.00020000001
0.2033928632736206,0.9962546825408936,0.00020000001
0.21490979194641113,0.9962546825408936,0.00020000001
0.20502008497714996,0.9962546825408936,0.00020000001
0.2023065984249115,0.9962546825408936,0.00020000001
0.1975688487291336,0.9962546825408936,0.00020000001
0.1962176114320755,0.9925093650817871,0.00020000001
0.19278602302074432,0.9962546825408936,0.00020000001
0.19358883798122406,0.9962546825408936,0.00020000001
