loss,accuracy,lr
0.6816738843917847,0.6086956262588501,0.001
0.34953024983406067,0.9130434989929199,0.001
0.15901100635528564,1.0,0.001
0.06368657946586609,1.0,0.001
0.022763267159461975,1.0,0.001
0.010573534294962883,1.0,0.001
0.006956620141863823,1.0,0.001
0.005332090891897678,1.0,0.001
0.0036928097251802683,1.0,0.001
0.002766628982499242,1.0,0.001
0.0024343235418200493,1.0,0.001
0.001991999801248312,1.0,0.001
0.0014981951098889112,1.0,0.001
0.0012034160317853093,1.0,0.001
0.0010487651452422142,1.0,0.001
0.0009473803802393377,1.0,0.001
0.000856204831507057,1.0,0.001
0.0007629030733369291,1.0,0.001
0.0006716565694659948,1.0,0.001
0.0005897905793972313,1.0,0.001
0.0005219689919613302,1.0,0.001
0.0004693017399404198,1.0,0.001
0.0004304973699618131,1.0,0.001
0.00040176778566092253,1.0,0.001
0.0003795461670961231,1.0,0.001
0.0003603741351980716,1.0,0.001
0.00034181823139078915,1.0,0.001
0.00032280670711770654,1.0,0.001
0.0003032874665223062,1.0,0.001
0.00028406307683326304,1.0,0.001
0.00026615377282723784,1.0,0.001
0.00025020205066539347,1.0,0.001
0.0002364204847253859,1.0,0.001
0.00022471100965049118,1.0,0.001
0.00021479919087141752,1.0,0.001
0.00020632246742025018,1.0,0.001
0.0001989130541915074,1.0,0.001
0.00019229114695917815,1.0,0.001
0.00018613552674651146,1.0,0.001
0.00018031663785222918,1.0,0.001
0.00017469977319706231,1.0,0.001
0.0001692382647888735,1.0,0.001
0.00016392178076785058,1.0,0.00020000001
0.00016286468598991632,1.0,0.00020000001
0.00016179723024833947,1.0,0.00020000001
0.0001607453014003113,1.0,0.00020000001
0.00015968820662237704,1.0,0.00020000001
0.00015864147280808538,1.0,0.00020000001
0.0001575895439600572,1.0,0.00020000001
0.0001565686980029568,1.0,0.00020000001
0.00015556340804323554,1.0,0.00020000001
0.00015459956193808466,1.0,0.00020000001
0.00015364089631475508,1.0,1e-04
0.00015317450743168592,1.0,1e-04
0.00015272886957973242,1.0,1e-04
0.00015227284166030586,1.0,1e-04
0.00015184273070190102,1.0,1e-04
