loss,accuracy,lr
1.5895063877105713,0.5,0.001
1.1139767169952393,0.5,0.001
0.8820062875747681,0.5,0.001
0.728733479976654,0.5,0.001
0.6176630854606628,0.5,0.001
0.5406562685966492,0.5,0.001
0.48134565353393555,0.699999988079071,0.001
0.43507903814315796,0.8500000238418579,0.001
0.39972585439682007,0.800000011920929,0.001
0.3718287944793701,0.800000011920929,0.001
0.3486637473106384,0.8500000238418579,0.001
0.3285037875175476,0.8500000238418579,0.001
0.3108965754508972,0.8999999761581421,0.001
0.29523560404777527,0.8999999761581421,0.001
0.28134575486183167,0.8999999761581421,0.001
0.2684938609600067,0.8999999761581421,0.001
0.256756991147995,0.8999999761581421,0.001
0.2460966408252716,0.8999999761581421,0.001
0.23562976717948914,0.949999988079071,0.001
0.22510847449302673,0.949999988079071,0.001
0.21492664515972137,1.0,0.001
0.20547500252723694,1.0,0.001
0.19647720456123352,1.0,0.001
0.1874917596578598,1.0,0.001
0.17889688909053802,1.0,0.001
0.17071887850761414,1.0,0.001
0.1631774604320526,1.0,0.001
0.1563354730606079,1.0,0.001
0.15004393458366394,1.0,0.001
0.14406248927116394,1.0,0.001
0.13828210532665253,1.0,0.001
0.1326637715101242,1.0,0.001
0.1272156536579132,1.0,0.001
0.12187864631414413,1.0,0.001
0.11670687049627304,1.0,0.001
0.11165747791528702,1.0,0.001
0.10678815841674805,1.0,0.001
0.10224826633930206,1.0,0.001
0.09806498885154724,1.0,0.001
0.09415309131145477,1.0,0.001
0.09050548076629639,1.0,0.001
0.08701357245445251,1.0,0.001
0.08364760875701904,1.0,0.001
0.08039718866348267,1.0,0.001
0.07730571180582047,1.0,0.001
0.07446591556072235,1.0,0.001
0.07185469567775726,1.0,0.001
0.06937243789434433,1.0,0.001
0.06707151979207993,1.0,0.001
0.06487631797790527,1.0,0.001
0.06279895454645157,1.0,0.001
0.06079009920358658,1.0,0.001
0.058806441724300385,1.0,0.001
0.05689261108636856,1.0,0.001
0.055079877376556396,1.0,0.001
0.05336476117372513,1.0,0.001
0.05172836780548096,1.0,0.001
0.05015650391578674,1.0,0.001
0.048643626272678375,1.0,0.001
0.04716401547193527,1.0,0.001
0.04572034999728203,1.0,0.001
0.04431262984871864,1.0,0.001
0.042954958975315094,1.0,0.001
0.04163012653589249,1.0,0.001
0.04033869504928589,1.0,0.001
0.0390988364815712,1.0,0.001
0.03790559247136116,1.0,0.001
0.03675219044089317,1.0,0.001
0.035641707479953766,1.0,0.001
0.03455989807844162,1.0,0.001
0.033493317663669586,1.0,0.001
0.032475825399160385,1.0,0.001
0.03153114765882492,1.0,0.001
0.030644049867987633,1.0,0.001
0.029805833473801613,1.0,0.001
0.02900674380362034,1.0,0.001
0.0282260924577713,1.0,0.001
0.027476411312818527,1.0,0.001
0.02674715220928192,1.0,0.001
0.02603794075548649,1.0,0.001
0.025348031893372536,1.0,0.001
0.02468598447740078,1.0,0.001
0.024045441299676895,1.0,0.001
0.023428430780768394,1.0,0.001
0.022829275578260422,1.0,0.001
0.02225404605269432,1.0,0.001
0.021711762994527817,1.0,0.001
0.02120000310242176,1.0,0.001
0.02071927674114704,1.0,0.001
0.020262157544493675,1.0,0.001
0.019817359745502472,1.0,0.001
0.019389424473047256,1.0,0.001
0.018975693732500076,1.0,0.001
0.018574470654129982,1.0,0.001
0.018186410889029503,1.0,0.001
0.017810191959142685,1.0,0.001
0.017445033416152,1.0,0.001
0.017089512199163437,1.0,0.001
0.016743553802371025,1.0,0.001
0.01640806533396244,1.0,0.001
0.016088228672742844,1.0,0.001
0.0157829187810421,1.0,0.001
0.015486682765185833,1.0,0.001
0.015202450565993786,1.0,0.001
0.01492801308631897,1.0,0.001
0.014662951231002808,1.0,0.001
0.014402329921722412,1.0,0.001
0.014145704917609692,1.0,0.001
0.01389486063271761,1.0,0.001
0.013652784749865532,1.0,0.001
0.013419183902442455,1.0,0.001
0.013195132836699486,1.0,0.001
0.012978565879166126,1.0,0.001
0.012768177315592766,1.0,0.001
0.012564728036522865,1.0,0.001
0.012365060858428478,1.0,0.001
0.012172129936516285,1.0,0.001
0.01198284886777401,1.0,0.001
0.011798979714512825,1.0,0.001
0.011619901284575462,1.0,0.001
0.011445814743638039,1.0,0.001
0.01127651147544384,1.0,0.001
0.011111078783869743,1.0,0.001
0.010948145762085915,1.0,0.001
0.010788241401314735,1.0,0.001
0.010631328448653221,1.0,0.001
0.010478335432708263,1.0,0.001
0.010328906588256359,1.0,0.001
0.010182463563978672,1.0,0.001
0.01003968808799982,1.0,0.001
0.009899934753775597,1.0,0.001
0.009762974455952644,1.0,0.001
0.009627888910472393,1.0,0.001
0.009494790807366371,1.0,0.001
0.009365325793623924,1.0,0.001
0.009238392114639282,1.0,0.001
0.009115557186305523,1.0,0.001
0.008996112272143364,1.0,0.001
0.008880041539669037,1.0,0.001
0.00876638013869524,1.0,0.001
0.008654825389385223,1.0,0.001
0.008545935153961182,1.0,0.001
0.008438076823949814,1.0,0.001
0.008332462050020695,1.0,0.001
0.008228524588048458,1.0,0.001
0.008125684224069118,1.0,0.001
0.008024798706173897,1.0,0.001
0.007925496436655521,1.0,0.001
0.007828020490705967,1.0,0.001
0.007731796707957983,1.0,0.001
0.007636542432010174,1.0,0.001
0.007542899344116449,1.0,0.001
0.007450612727552652,1.0,0.001
0.007360031362622976,1.0,0.001
0.00727158784866333,1.0,0.001
0.007186708506196737,1.0,0.001
0.007105320692062378,1.0,0.001
0.007029026746749878,1.0,0.001
0.006954499986022711,1.0,0.001
0.0068809338845312595,1.0,0.001
0.006808239035308361,1.0,0.001
0.006736669689416885,1.0,0.001
0.006666003726422787,1.0,0.001
0.006596359424293041,1.0,0.001
0.006527625024318695,1.0,0.001
0.006460642907768488,1.0,0.001
0.006395538337528706,1.0,0.001
0.0063329837284982204,1.0,0.001
0.006271473132073879,1.0,0.001
0.0062118456698954105,1.0,0.001
0.006153735797852278,1.0,0.001
0.006096339784562588,1.0,0.001
0.006040501408278942,1.0,0.001
0.005986446980386972,1.0,0.001
0.005933146458119154,1.0,0.001
0.005880339536815882,1.0,0.001
0.005828478839248419,1.0,0.001
0.005776827689260244,1.0,0.001
0.005726010538637638,1.0,0.001
0.005675343796610832,1.0,0.001
0.005625303369015455,1.0,0.001
0.00557561032474041,1.0,0.001
0.005526538472622633,1.0,0.001
0.005478477571159601,1.0,0.001
0.0054313670843839645,1.0,0.001
0.00538517814129591,1.0,0.001
0.005340649280697107,1.0,0.001
0.005296686198562384,1.0,0.001
0.0052536725997924805,1.0,0.001
0.00521129323169589,1.0,0.001
0.005169741343706846,1.0,0.001
0.005128628108650446,1.0,0.001
0.005088162608444691,1.0,0.001
0.005048236809670925,1.0,0.001
0.005009026266634464,1.0,0.001
0.0049706511199474335,1.0,0.001
0.004933756310492754,1.0,0.001
0.004898505751043558,1.0,0.001
0.004863796290010214,1.0,0.001
0.004831814207136631,1.0,0.001
0.004798229783773422,1.0,0.001
0.004770250059664249,1.0,0.001
0.004734966903924942,1.0,0.001
0.00470742816105485,1.0,0.001
0.004662862978875637,1.0,0.001
0.004622315522283316,1.0,0.001
0.004578374791890383,1.0,0.001
0.0045408704318106174,1.0,0.001
0.004509385209530592,1.0,0.001
0.00448229257017374,1.0,0.001
0.004460266791284084,1.0,0.001
0.004433158785104752,1.0,0.001
0.004414701834321022,1.0,0.001
0.004376177676022053,1.0,0.001
0.004345909226685762,1.0,0.001
0.004300203174352646,1.0,0.001
0.0042605954222381115,1.0,0.001
0.004229506012052298,1.0,0.001
0.00420674541965127,1.0,0.001
0.004188624210655689,1.0,0.001
0.004160758573561907,1.0,0.001
0.004134376998990774,1.0,0.001
0.004098566249012947,1.0,0.001
0.004064597189426422,1.0,0.001
0.0040321918204426765,1.0,0.001
0.004006078466773033,1.0,0.001
0.00398446898907423,1.0,0.001
0.003961597569286823,1.0,0.001
0.0039375415071845055,1.0,0.001
0.0039075524546206,1.0,0.001
0.0038784481585025787,1.0,0.001
0.0038501969538629055,1.0,0.001
0.003824881510809064,1.0,0.001
0.0038018375635147095,1.0,0.001
0.0037789703346788883,1.0,0.001
0.003755187150090933,1.0,0.001
0.0037307762540876865,1.0,0.001
0.003705709706991911,1.0,0.001
0.0036808184813708067,1.0,0.001
0.003657276974990964,1.0,0.001
0.0036349655129015446,1.0,0.001
0.0036133653484284878,1.0,0.001
0.0035923942923545837,1.0,0.001
0.003570742206647992,1.0,0.001
0.0035500782541930676,1.0,0.001
0.0035292997490614653,1.0,0.001
0.0035109512973576784,1.0,0.001
0.003492635441944003,1.0,0.001
0.0034784767776727676,1.0,0.001
0.003459654748439789,1.0,0.001
0.003449187846854329,1.0,0.001
0.0034241960383951664,1.0,0.001
0.0034089956898242235,1.0,0.001
0.0033778324723243713,1.0,0.001
0.0033536884002387524,1.0,0.001
0.003324902383610606,1.0,0.001
0.0033006526064127684,1.0,0.001
0.003278447315096855,1.0,0.001
0.0032589100301265717,1.0,0.001
0.0032411005813628435,1.0,0.001
0.003224481362849474,1.0,0.001
