loss,accuracy,lr
0.7355255484580994,0.5833333134651184,0.001
0.6062522530555725,0.6766666769981384,0.001
0.5447107553482056,0.7433333396911621,0.001
0.5193417072296143,0.7300000190734863,0.001
0.45649734139442444,0.7866666913032532,0.001
0.4165444076061249,0.8433333039283752,0.001
0.38181573152542114,0.8100000023841858,0.001
0.3730664849281311,0.8600000143051147,0.001
0.318834125995636,0.8899999856948853,0.001
0.36823296546936035,0.8233333230018616,0.001
0.311359703540802,0.8633333444595337,0.001
0.27447256445884705,0.9100000262260437,0.001
0.2761388421058655,0.8866666555404663,0.001
0.27083638310432434,0.8966666460037231,0.001
0.2702263295650482,0.9133333563804626,0.001
0.23674407601356506,0.8999999761581421,0.001
0.1738414317369461,0.9433333277702332,0.001
0.20281241834163666,0.9233333468437195,0.001
0.15791936218738556,0.9366666674613953,0.001
0.1522689312696457,0.95333331823349,0.001
0.11603590846061707,0.9733333587646484,0.001
0.11526703089475632,0.9599999785423279,0.001
0.0837019607424736,0.9833333492279053,0.001
0.0690993070602417,0.9900000095367432,0.001
0.0698176845908165,0.9800000190734863,0.001
0.05889655277132988,0.9833333492279053,0.001
0.06556642800569534,0.9833333492279053,0.001
0.04870816692709923,0.9933333396911621,0.001
0.04406540468335152,0.9933333396911621,0.001
0.03182473033666611,1.0,0.001
0.027224896475672722,0.996666669845581,0.001
0.019914744421839714,1.0,0.001
0.015132823027670383,1.0,0.001
0.011634457856416702,1.0,0.001
0.011223354376852512,1.0,0.001
0.008330324664711952,1.0,0.001
0.008138607256114483,1.0,0.001
0.00816535484045744,1.0,0.001
0.006383812054991722,1.0,0.001
0.0056299674324691296,1.0,0.001
0.004498935770243406,1.0,0.001
0.0037521258927881718,1.0,0.001
0.00381947448477149,1.0,0.001
0.0030235641170293093,1.0,0.001
0.0029947843868285418,1.0,0.001
0.0029928297735750675,1.0,0.001
0.0038512058090418577,1.0,0.001
0.002330465940758586,1.0,0.001
0.002387908985838294,1.0,0.001
0.0020215315744280815,1.0,0.001
0.0030551531817764044,1.0,0.001
0.0019695342052727938,1.0,0.001
0.003368470584973693,1.0,0.001
0.0038376394659280777,1.0,0.001
0.006769027095288038,1.0,0.001
0.008397507481276989,1.0,0.001
0.0035303228069096804,1.0,0.001
0.014465194195508957,0.9933333396911621,0.001
0.011648825369775295,1.0,0.001
0.020791616290807724,0.996666669845581,0.001
0.014487412758171558,0.996666669845581,0.00020000001
0.013454019092023373,1.0,0.00020000001
0.009516684338450432,1.0,0.00020000001
0.013237874954938889,1.0,0.00020000001
0.006788764148950577,1.0,0.00020000001
0.007261747494339943,1.0,0.00020000001
0.008029770106077194,1.0,0.00020000001
0.0033775067422538996,1.0,0.00020000001
0.0033130140509456396,1.0,0.00020000001
0.002764246892184019,1.0,0.00020000001
0.002545588882640004,1.0,1e-04
0.0030728355050086975,1.0,1e-04
0.004764224868267775,1.0,1e-04
0.002041478641331196,1.0,1e-04
0.0027113647665828466,1.0,1e-04
0.0021507898345589638,1.0,1e-04
0.002289778320118785,1.0,1e-04
0.0029837144538760185,1.0,1e-04
0.0020517928060144186,1.0,1e-04
0.0019997735507786274,1.0,1e-04
0.0018556952709332108,1.0,1e-04
0.0016414911951869726,1.0,1e-04
0.0021601631306111813,1.0,1e-04
