loss,accuracy,lr
1.3524802923202515,0.5,0.001
0.7939420342445374,0.5,0.001
0.45268163084983826,0.8500000238418579,0.001
0.30961087346076965,0.949999988079071,0.001
0.24169321358203888,1.0,0.001
0.19093653559684753,1.0,0.001
0.1494787037372589,1.0,0.001
0.11672701686620712,1.0,0.001
0.08886958658695221,1.0,0.001
0.06745802611112595,1.0,0.001
0.0522189661860466,1.0,0.001
0.04149125888943672,1.0,0.001
0.03298338130116463,1.0,0.001
0.02710224688053131,1.0,0.001
0.022500421851873398,1.0,0.001
0.01883351057767868,1.0,0.001
0.016071075573563576,1.0,0.001
0.013984374701976776,1.0,0.001
0.012227046303451061,1.0,0.001
0.010688933543860912,1.0,0.001
0.009405071847140789,1.0,0.001
0.008310060016810894,1.0,0.001
0.007397599518299103,1.0,0.001
0.006631761789321899,1.0,0.001
0.0059690759517252445,1.0,0.001
0.005402285605669022,1.0,0.001
0.0049321698024868965,1.0,0.001
0.004563174210488796,1.0,0.001
0.004258596338331699,1.0,0.001
0.003993495833128691,1.0,0.001
0.00373717094771564,1.0,0.001
0.003493255004286766,1.0,0.001
0.0032709501683712006,1.0,0.001
0.0030717847403138876,1.0,0.001
0.0028922061901539564,1.0,0.001
0.0027290477883070707,1.0,0.001
0.0025803111493587494,1.0,0.001
0.0024453899823129177,1.0,0.001
0.0023222207091748714,1.0,0.001
0.0022112764418125153,1.0,0.001
0.0021082088351249695,1.0,0.001
0.0020129396580159664,1.0,0.001
0.001927626901306212,1.0,0.001
0.0018513782415539026,1.0,0.001
0.00177890551276505,1.0,0.001
0.0017096127849072218,1.0,0.001
0.0016436392907053232,1.0,0.001
0.0015822822460904717,1.0,0.001
0.0015249444404616952,1.0,0.001
0.001473132404498756,1.0,0.001
0.0014256585855036974,1.0,0.001
0.0013816404389217496,1.0,0.001
0.0013397939037531614,1.0,0.001
0.0012997447047382593,1.0,0.001
0.0012615633895620704,1.0,0.001
0.0012258380884304643,1.0,0.001
0.0011926817242056131,1.0,0.001
0.0011616420233622193,1.0,0.001
0.0011323981452733278,1.0,0.001
0.0011043788399547338,1.0,0.001
0.00107726885471493,1.0,0.001
0.001051050261594355,1.0,0.001
0.0010258537949994206,1.0,0.001
0.0010021381312981248,1.0,0.001
0.0009799504186958075,1.0,0.001
0.0009591068373993039,1.0,0.001
0.0009394404478371143,1.0,0.001
0.000920624181162566,1.0,0.001
0.0009025394101627171,1.0,0.001
0.0008852278115227818,1.0,0.001
0.0008685345528647304,1.0,0.001
0.0008525850134901702,1.0,0.001
0.0008371886797249317,1.0,0.001
0.0008224170887842774,1.0,0.001
0.0008082882268354297,1.0,0.001
0.0007947784033603966,1.0,0.001
0.0007817923906259239,1.0,0.001
0.0007692231447435915,1.0,0.001
0.0007570884190499783,1.0,0.001
0.0007452514255419374,1.0,0.001
0.0007337357965297997,1.0,0.001
0.0007224999717436731,1.0,0.001
0.0007116332999430597,1.0,0.001
0.0007012010901235044,1.0,0.001
0.0006911438540555537,1.0,0.001
0.0006814196822233498,1.0,0.001
0.0006720644305460155,1.0,0.001
0.0006629650597460568,1.0,0.001
0.0006541155162267387,1.0,0.001
0.0006454564281739295,1.0,0.001
0.0006370233604684472,1.0,0.001
0.0006287868018262088,1.0,0.001
0.0006207587430253625,1.0,0.001
0.0006129508838057518,1.0,0.001
0.0006053097313269973,1.0,0.00020000001
0.0006038030842319131,1.0,0.00020000001
0.0006023022579029202,1.0,0.00020000001
0.0006008192431181669,1.0,0.00020000001
0.000599360151682049,1.0,0.00020000001
0.0005979070556350052,1.0,0.00020000001
0.0005964597803540528,1.0,0.00020000001
0.0005950364866293967,1.0,0.00020000001
0.0005936071975156665,1.0,0.00020000001
0.000592201657127589,1.0,0.00020000001
0.0005908021703362465,1.0,0.00020000001
0.0005893907509744167,1.0,0.00020000001
0.0005880150129087269,1.0,0.00020000001
0.0005866274004802108,1.0,0.00020000001
0.0005852397298440337,1.0,1e-04
0.0005845667910762131,1.0,1e-04
0.0005838639917783439,1.0,1e-04
0.0005831850576214492,1.0,1e-04
0.0005825001862831414,1.0,1e-04
0.0005818033823743463,1.0,1e-04
0.0005811184528283775,1.0,1e-04
0.0005804394604638219,1.0,1e-04
0.0005797486519441009,1.0,1e-04
0.0005790517898276448,1.0,1e-04
0.0005783847300335765,1.0,1e-04
0.0005776819889433682,1.0,1e-04
0.0005770030547864735,1.0,1e-04
0.0005763121298514307,1.0,1e-04
0.0005756212631240487,1.0,1e-04
0.000574942328967154,1.0,1e-04
0.0005742573994211853,1.0,1e-04
0.000573554600123316,1.0,1e-04
0.0005728875403292477,1.0,1e-04
0.0005721907364204526,1.0,1e-04
0.0005715058068744838,1.0,1e-04
0.0005708088865503669,1.0,1e-04
0.0005701180780306458,1.0,1e-04
0.0005694093415513635,1.0,1e-04
0.0005687422817572951,1.0,1e-04
0.0005680335452780128,1.0,1e-04
0.0005673366831615567,1.0,1e-04
0.0005666398210451007,1.0,1e-04
0.0005659429589286447,1.0,1e-04
0.0005652521504089236,1.0,1e-04
0.0005645552882924676,1.0,1e-04
0.0005638584261760116,1.0,1e-04
0.0005631556850858033,1.0,1e-04
0.0005624647601507604,1.0,1e-04
0.0005617500864900649,1.0,1e-04
0.000561059161555022,1.0,1e-04
0.0005603564204648137,1.0,1e-04
0.0005596416303887963,1.0,1e-04
0.0005589508218690753,1.0,1e-04
0.000558242027182132,1.0,1e-04
0.0005575511604547501,1.0,1e-04
0.0005568423657678068,1.0,1e-04
0.0005561395664699376,1.0,1e-04
0.0005554308299906552,1.0,1e-04
0.0005547279724851251,1.0,1e-04
0.0005540431011468172,1.0,1e-04
0.0005533163785003126,1.0,1e-04
0.0005526136374101043,1.0,1e-04
0.0005518988473340869,1.0,1e-04
0.0005512080388143659,1.0,1e-04
0.0005504932487383485,1.0,1e-04
0.0005497903912328184,1.0,1e-04
0.0005490817129611969,1.0,1e-04
0.0005483669228851795,1.0,1e-04
0.0005476581864058971,1.0,1e-04
0.0005469434545375407,1.0,1e-04
0.0005462464760057628,1.0,1e-04
0.0005455318605527282,1.0,1e-04
0.0005448231240734458,1.0,1e-04
0.0005441202083602548,1.0,1e-04
0.0005433876067399979,1.0,1e-04
0.0005426788702607155,1.0,1e-04
0.0005419700755737722,1.0,1e-04
0.0005412553437054157,1.0,1e-04
0.0005405406118370593,1.0,1e-04
0.0005398139473982155,1.0,1e-04
0.0005391111481003463,1.0,1e-04
0.000538402353413403,1.0,1e-04
0.0005376936169341207,1.0,1e-04
0.000536972947884351,1.0,1e-04
0.0005362522206269205,1.0,1e-04
0.0005355434259399772,1.0,1e-04
0.0005348346894606948,1.0,1e-04
0.0005341317737475038,1.0,1e-04
0.0005333932349458337,1.0,1e-04
0.0005326785030774772,1.0,1e-04
0.0005319815827533603,1.0,1e-04
0.0005312430439516902,1.0,1e-04
0.0005305461818352342,1.0,1e-04
0.0005298314499668777,1.0,1e-04
0.0005291166598908603,1.0,1e-04
0.0005283959908410907,1.0,1e-04
0.000527669326402247,1.0,1e-04
0.0005269605317153037,1.0,1e-04
0.0005262458580546081,1.0,1e-04
0.0005255251307971776,1.0,1e-04
0.0005248103407211602,1.0,1e-04
0.0005240837344899774,1.0,1e-04
0.0005233748815953732,1.0,1e-04
0.0005226481589488685,1.0,1e-04
0.0005219572340138257,1.0,1e-04
0.0005212245741859078,1.0,1e-04
0.0005205099587328732,1.0,1e-04
0.0005198070430196822,1.0,1e-04
0.0005190863157622516,1.0,1e-04
0.000518365646712482,1.0,1e-04
0.0005176568520255387,1.0,1e-04
0.0005169360665604472,1.0,1e-04
0.000516233267262578,1.0,1e-04
0.0005154887330718338,1.0,1e-04
0.0005147798801772296,1.0,1e-04
0.0005140473367646337,1.0,1e-04
0.0005133384838700294,1.0,1e-04
0.0005126296309754252,1.0,1e-04
0.0005119089619256556,1.0,1e-04
0.0005111822974868119,1.0,1e-04
0.0005104794399812818,1.0,1e-04
0.000509752775542438,1.0,1e-04
0.0005090261111035943,1.0,1e-04
0.0005083231953904033,1.0,1e-04
0.0005076024681329727,1.0,1e-04
0.0005068936734460294,1.0,1e-04
0.0005061729461885989,1.0,1e-04
0.0005054462817497551,1.0,1e-04
0.000504743424244225,1.0,1e-04
0.0005040226969867945,1.0,1e-04
0.0005032900371588767,1.0,1e-04
0.0005025871796533465,1.0,1e-04
0.0005018663359805942,1.0,1e-04
0.0005011337343603373,1.0,1e-04
0.0005004488048143685,1.0,1e-04
0.000499728019349277,1.0,1e-04
0.0004990012967027724,1.0,1e-04
0.0004982924438081682,1.0,1e-04
0.0004975776537321508,1.0,1e-04
0.0004968688590452075,1.0,1e-04
0.000496148073580116,1.0,1e-04
0.0004954333417117596,1.0,1e-04
0.0004947244888171554,1.0,1e-04
0.0004940156941302121,1.0,1e-04
0.0004932949086651206,1.0,1e-04
0.0004925801185891032,1.0,1e-04
0.0004918832564726472,1.0,1e-04
0.0004911446594633162,1.0,1e-04
0.0004904477391391993,1.0,1e-04
0.000489738886244595,1.0,1e-04
0.0004890240961685777,1.0,1e-04
0.0004883093060925603,1.0,1e-04
0.0004875885206274688,1.0,1e-04
0.00048689162940718234,1.0,1e-04
0.00048617683933116496,1.0,1e-04
0.0004854680155403912,1.0,1e-04
0.0004847532254643738,1.0,1e-04
0.00048404434346593916,1.0,1e-04
0.00048332949518226087,1.0,1e-04
0.0004826445074286312,1.0,1e-04
0.0004819297173526138,1.0,1e-04
0.0004812328261323273,1.0,1e-04
0.0004805120697710663,1.0,1e-04
0.0004798210575245321,1.0,1e-04
0.00047910623834468424,1.0,1e-04
0.00047840335173532367,1.0,1e-04
0.0004776945279445499,1.0,1e-04
0.0004769916122313589,1.0,1e-04
0.00047628278844058514,1.0,1e-04
0.00047558583901263773,1.0,1e-04
0.0004748829232994467,1.0,1e-04
0.0004741622251458466,1.0,1e-04
0.0004734473768621683,1.0,1e-04
0.00047277420526370406,1.0,1e-04
0.00047207140596583486,1.0,1e-04
0.000471374427434057,1.0,1e-04
0.0004706834442913532,1.0,1e-04
0.00046997456229291856,1.0,1e-04
0.0004692656802944839,1.0,1e-04
0.0004685628227889538,1.0,1e-04
0.0004678777768276632,1.0,1e-04
0.0004671808273997158,1.0,1e-04
0.00046648987336084247,1.0,1e-04
0.00046579292393289506,1.0,1e-04
0.0004650840419344604,1.0,1e-04
0.00046439902507700026,1.0,1e-04
0.00046371397911570966,1.0,1e-04
0.00046301702968776226,1.0,1e-04
0.0004623142012860626,1.0,1e-04
0.0004616112564690411,1.0,1e-04
0.0004609262687154114,1.0,1e-04
0.00046021142043173313,1.0,1e-04
0.0004595442733261734,1.0,1e-04
0.000458847323898226,1.0,1e-04
0.00045814443728886545,1.0,1e-04
0.0004574593622237444,1.0,1e-04
0.00045675644651055336,1.0,1e-04
0.0004560654633678496,1.0,1e-04
0.00045536848483607173,1.0,1e-04
0.0004546953714452684,1.0,1e-04
0.00045398654765449464,1.0,1e-04
0.0004532836319413036,1.0,1e-04
0.0004525866825133562,1.0,1e-04
0.0004519194772001356,1.0,1e-04
0.0004512285231612623,1.0,1e-04
0.00045052560744807124,1.0,1e-04
0.00044985246495343745,1.0,1e-04
0.00044917332706972957,1.0,1e-04
0.0004484645032789558,1.0,1e-04
0.00044780326425097883,1.0,1e-04
0.0004471063148230314,1.0,1e-04
0.00044642126886174083,1.0,1e-04
