loss,accuracy,lr
2.046903133392334,0.3018372654914856,0.001
1.4220398664474487,0.5433070659637451,0.001
1.18399178981781,0.6010498404502869,0.001
1.0394891500473022,0.6325459480285645,0.001
0.9394480586051941,0.6482939720153809,0.001
0.8556894063949585,0.6719160079956055,0.001
0.7899036407470703,0.7060367465019226,0.001
0.7270051836967468,0.7244094610214233,0.001
0.6797163486480713,0.7296587824821472,0.001
0.6193875670433044,0.7821522355079651,0.001
0.5680344104766846,0.8215222954750061,0.001
0.5257676243782043,0.8293963074684143,0.001
0.5003353953361511,0.8503937125205994,0.001
0.4606703817844391,0.8372703194618225,0.001
0.41533711552619934,0.8661417365074158,0.001
0.38333016633987427,0.887139081954956,0.001
0.34030023217201233,0.8950130939483643,0.001
0.31666576862335205,0.9081364870071411,0.001
0.317404180765152,0.8923884630203247,0.001
0.30160629749298096,0.9212598204612732,0.001
0.28999826312065125,0.9160104990005493,0.001
0.25313714146614075,0.9370078444480896,0.001
0.23629432916641235,0.9317585229873657,0.001
0.2315993458032608,0.9291338324546814,0.001
0.24797077476978302,0.9212598204612732,0.001
0.24741844832897186,0.9028871655464172,0.001
0.26907187700271606,0.9028871655464172,0.001
0.18915621936321259,0.9448819160461426,0.001
0.18884189426898956,0.9396325349807739,0.001
0.1828133463859558,0.9501312375068665,0.001
0.16732114553451538,0.9553805589675903,0.001
0.1485442966222763,0.960629940032959,0.001
0.1307182013988495,0.960629940032959,0.001
0.12289264798164368,0.9658792614936829,0.001
0.11735117435455322,0.9632545709609985,0.001
0.11759328097105026,0.9658792614936829,0.001
0.14257225394248962,0.9527559280395508,0.001
0.11510637402534485,0.9580052495002747,0.001
0.10199277848005295,0.9737532734870911,0.001
0.09770208597183228,0.9685039520263672,0.001
0.1020839586853981,0.9711285829544067,0.001
0.09301373362541199,0.9711285829544067,0.001
0.08555331826210022,0.9763779640197754,0.001
0.07543773204088211,0.9816272854804993,0.001
0.08173699676990509,0.9711285829544067,0.001
0.08930575102567673,0.9763779640197754,0.001
0.09783300757408142,0.9685039520263672,0.001
