loss,accuracy,lr
0.6910585761070251,0.7014925479888916,0.001
0.3028119206428528,0.9552238583564758,0.001
0.22301042079925537,0.9701492786407471,0.001
0.191539004445076,0.9402984976768494,0.001
0.14202381670475006,0.9402984976768494,0.001
0.14362573623657227,0.9253731369972229,0.001
0.106239914894104,0.9402984976768494,0.001
0.08385352045297623,0.9850746393203735,0.001
0.08026418834924698,0.9850746393203735,0.001
0.07618830353021622,0.9850746393203735,0.001
0.0566277951002121,0.9850746393203735,0.001
0.05172096937894821,0.9850746393203735,0.001
0.04106294363737106,0.9850746393203735,0.001
0.099387027323246,0.9701492786407471,0.001
0.054523587226867676,0.9850746393203735,0.001
0.14069992303848267,0.9253731369972229,0.001
0.12342613935470581,0.9701492786407471,0.001
0.11280729621648788,0.9850746393203735,0.001
0.10054666548967361,0.9701492786407471,0.001
0.06808936595916748,0.9850746393203735,0.001
0.06704674661159515,0.9850746393203735,0.001
0.073074109852314,0.9850746393203735,0.001
0.049857720732688904,0.9850746393203735,0.001
0.12563200294971466,0.9701492786407471,0.00020000001
0.08306673914194107,0.9552238583564758,0.00020000001
0.07432261109352112,0.9850746393203735,0.00020000001
0.06205334514379501,1.0,0.00020000001
0.056290607899427414,0.9850746393203735,0.00020000001
0.07853823900222778,0.9701492786407471,0.00020000001
0.04428933933377266,0.9850746393203735,0.00020000001
0.04578529670834541,0.9850746393203735,0.00020000001
0.03594234585762024,1.0,0.00020000001
0.03792387992143631,1.0,0.00020000001
0.03452055901288986,0.9850746393203735,0.00020000001
0.05572092533111572,0.9850746393203735,0.00020000001
0.0416337251663208,0.9850746393203735,0.00020000001
0.034209322184324265,0.9850746393203735,0.00020000001
0.04430476948618889,0.9850746393203735,0.00020000001
0.03368726745247841,1.0,0.00020000001
0.03371124342083931,1.0,0.00020000001
0.05129134654998779,0.9850746393203735,0.00020000001
0.02663576416671276,1.0,0.00020000001
0.05364712327718735,0.9701492786407471,0.00020000001
0.049181342124938965,0.9850746393203735,0.00020000001
0.03336010128259659,0.9850746393203735,0.00020000001
0.048486486077308655,0.9850746393203735,0.00020000001
0.044928308576345444,0.9850746393203735,0.00020000001
0.039715319871902466,0.9850746393203735,0.00020000001
0.030164839699864388,1.0,0.00020000001
0.034985337406396866,0.9850746393203735,0.00020000001
0.039239052683115005,0.9850746393203735,0.00020000001
0.04043162614107132,0.9850746393203735,0.00020000001
0.03701309859752655,0.9850746393203735,1e-04
0.05403786152601242,0.9850746393203735,1e-04
0.028788277879357338,1.0,1e-04
0.031934913247823715,0.9850746393203735,1e-04
0.02862587198615074,0.9850746393203735,1e-04
0.03553752601146698,0.9850746393203735,1e-04
0.03206022083759308,1.0,1e-04
0.04602515324950218,0.9701492786407471,1e-04
0.022553401067852974,1.0,1e-04
0.056319840252399445,0.9850746393203735,1e-04
0.036595746874809265,0.9850746393203735,1e-04
0.027313634753227234,1.0,1e-04
0.05973418802022934,0.9701492786407471,1e-04
0.04497409984469414,0.9701492786407471,1e-04
0.033234160393476486,0.9850746393203735,1e-04
0.02686985768377781,0.9850746393203735,1e-04
0.08209969848394394,0.9850746393203735,1e-04
0.03151266649365425,1.0,1e-04
0.040909189730882645,0.9850746393203735,1e-04
0.0545528344810009,0.9850746393203735,1e-04
0.02600206434726715,1.0,1e-04
0.043229781091213226,1.0,1e-04
0.04825744405388832,1.0,1e-04
0.036616768687963486,0.9850746393203735,1e-04
0.0295497328042984,0.9850746393203735,1e-04
0.034569572657346725,0.9850746393203735,1e-04
0.04291556775569916,0.9701492786407471,1e-04
0.031580600887537,0.9850746393203735,1e-04
0.028679752722382545,1.0,1e-04
0.02321241982281208,1.0,1e-04
0.025885241106152534,1.0,1e-04
0.02232791669666767,1.0,1e-04
0.026605896651744843,1.0,1e-04
0.04054608941078186,1.0,1e-04
0.027918357402086258,0.9850746393203735,1e-04
0.023389773443341255,1.0,1e-04
0.05036342144012451,0.9850746393203735,1e-04
0.06019528955221176,0.9850746393203735,1e-04
0.02789505384862423,1.0,1e-04
0.028662338852882385,0.9850746393203735,1e-04
0.04638750106096268,0.9701492786407471,1e-04
0.03177560120820999,1.0,1e-04
0.025129707530140877,1.0,1e-04
0.05032108351588249,0.9850746393203735,1e-04
0.027182407677173615,0.9850746393203735,1e-04
0.04361453652381897,0.9850746393203735,1e-04
0.058665622025728226,0.9850746393203735,1e-04
0.029977157711982727,1.0,1e-04
0.03648761287331581,0.9850746393203735,1e-04
0.0409901887178421,0.9850746393203735,1e-04
0.06265981495380402,0.9850746393203735,1e-04
0.027114544063806534,1.0,1e-04
0.03882397338747978,0.9850746393203735,1e-04
0.04187685251235962,0.9850746393203735,1e-04
0.029646333307027817,0.9850746393203735,1e-04
0.039067212492227554,0.9850746393203735,1e-04
0.02698100544512272,1.0,1e-04
0.03403891995549202,1.0,1e-04
0.02762426994740963,1.0,1e-04
