loss,accuracy,lr
1.6751443147659302,0.4051339328289032,0.001
1.3070048093795776,0.5892857313156128,0.001
1.1150041818618774,0.6618303656578064,0.001
1.005806565284729,0.7053571343421936,0.001
0.9322961568832397,0.7087053656578064,0.001
0.8710804581642151,0.7332589030265808,0.001
0.8481606841087341,0.7410714030265808,0.001
0.8107631802558899,0.75,0.001
0.7452821731567383,0.7991071343421936,0.001
0.6897806525230408,0.8024553656578064,0.001
0.6297639012336731,0.828125,0.001
0.6072564721107483,0.828125,0.001
0.6114559769630432,0.8303571343421936,0.001
0.5538277626037598,0.8515625,0.001
0.5264140367507935,0.8649553656578064,0.001
0.5465001463890076,0.859375,0.001
0.48696139454841614,0.8761160969734192,0.001
0.4961259961128235,0.8482142686843872,0.001
0.48434892296791077,0.859375,0.001
0.4697634279727936,0.8794642686843872,0.001
0.4249502122402191,0.8783482313156128,0.001
0.4088773727416992,0.9107142686843872,0.001
0.3875668942928314,0.8939732313156128,0.001
0.4000256359577179,0.8928571343421936,0.001
0.3831787705421448,0.9029017686843872,0.001
0.3520762324333191,0.9162946343421936,0.001
0.36907267570495605,0.9017857313156128,0.001
0.36320433020591736,0.9051339030265808,0.001
0.3382698595523834,0.9140625,0.001
0.31461021304130554,0.9162946343421936,0.001
0.30953070521354675,0.9140625,0.001
0.35436686873435974,0.9006696343421936,0.001
0.3218900263309479,0.9162946343421936,0.001
0.3022751212120056,0.9229910969734192,0.001
0.30908289551734924,0.9196428656578064,0.001
0.2879701554775238,0.9229910969734192,0.001
0.28006604313850403,0.9296875,0.001
0.25591322779655457,0.9352678656578064,0.001
0.24304898083209991,0.9330357313156128,0.001
0.26993387937545776,0.9263392686843872,0.001
0.26330846548080444,0.921875,0.001
0.23431944847106934,0.9464285969734192,0.001
0.23166611790657043,0.9408482313156128,0.001
0.2188711166381836,0.9375,0.001
0.19765105843544006,0.9553571343421936,0.001
0.2379450649023056,0.9319196343421936,0.001
0.20725737512111664,0.9508928656578064,0.001
0.1746593564748764,0.9631696343421936,0.001
0.21814322471618652,0.9397321343421936,0.001
0.1962539106607437,0.9486607313156128,0.001
0.22159002721309662,0.9375,0.001
0.22243447601795197,0.9352678656578064,0.001
