loss,accuracy,lr
2.4654760360717773,0.1794871836900711,0.001
2.102790355682373,0.3384615480899811,0.001
1.9789553880691528,0.4000000059604645,0.001
1.8532601594924927,0.41794872283935547,0.001
1.7465249300003052,0.5051282048225403,0.001
1.6864557266235352,0.5307692289352417,0.001
1.6059155464172363,0.5820512771606445,0.001
1.5279271602630615,0.5820512771606445,0.001
1.4528709650039673,0.6153846383094788,0.001
1.392331600189209,0.6307692527770996,0.001
1.3279979228973389,0.6717948913574219,0.001
1.2572970390319824,0.7102563977241516,0.001
1.2361527681350708,0.6974359154701233,0.001
1.1541438102722168,0.7256410121917725,0.001
1.0906997919082642,0.7179487347602844,0.001
1.0768331289291382,0.7307692170143127,0.001
0.9980119466781616,0.764102578163147,0.001
0.9498109221458435,0.7923076748847961,0.001
0.8969361186027527,0.7871794700622559,0.001
0.8797817826271057,0.7769230604171753,0.001
0.8487024307250977,0.8025640845298767,0.001
0.795522153377533,0.8025640845298767,0.001
0.801200807094574,0.8025640845298767,0.001
0.7526410818099976,0.8307692408561707,0.001
0.7129717469215393,0.8487179279327393,0.001
0.713223397731781,0.8102564215660095,0.001
0.6840000748634338,0.8230769038200378,0.001
0.6666736602783203,0.8282051086425781,0.001
0.674496054649353,0.8307692408561707,0.001
0.6215280890464783,0.8641025424003601,0.001
0.6113616228103638,0.8871794939041138,0.001
0.6121154427528381,0.8487179279327393,0.001
0.5884398221969604,0.8461538553237915,0.001
0.5499401092529297,0.8666666746139526,0.001
0.5000512003898621,0.8871794939041138,0.001
0.4846808910369873,0.9051281809806824,0.001
0.4844590425491333,0.8897435665130615,0.001
0.46205204725265503,0.9051281809806824,0.001
0.453904926776886,0.8974359035491943,0.001
0.46058475971221924,0.9076923131942749,0.001
0.46214795112609863,0.9128205180168152,0.001
0.4302363991737366,0.9179487228393555,0.001
0.42056336998939514,0.9102563858032227,0.001
0.4267823398113251,0.8999999761581421,0.001
0.41558974981307983,0.9230769276618958,0.001
0.37140315771102905,0.9358974099159241,0.001
0.40253281593322754,0.8974359035491943,0.001
0.3607974648475647,0.928205132484436,0.001
0.3536013066768646,0.9358974099159241,0.001
0.3298720121383667,0.9307692050933838,0.001
0.31344395875930786,0.9410256147384644,0.001
0.33226728439331055,0.9256410002708435,0.001
0.3409372568130493,0.9256410002708435,0.001
0.28686487674713135,0.9538461565971375,0.001
0.2619609832763672,0.9589743614196777,0.001
0.2661372423171997,0.9692307710647583,0.001
0.27950066328048706,0.9538461565971375,0.001
0.2845820486545563,0.9333333373069763,0.001
0.27245885133743286,0.9512820243835449,0.001
0.2545722723007202,0.9538461565971375,0.001
0.26105770468711853,0.9564102292060852,0.001
0.2636898458003998,0.9384615421295166,0.001
0.24780124425888062,0.9538461565971375,0.001
0.2282840758562088,0.964102566242218,0.001
0.22865618765354156,0.9564102292060852,0.001
0.1951937973499298,0.9794871807098389,0.001
0.19836914539337158,0.9692307710647583,0.001
0.19468632340431213,0.9794871807098389,0.001
0.20164918899536133,0.964102566242218,0.001
0.20527565479278564,0.9512820243835449,0.001
0.18363572657108307,0.9692307710647583,0.001
0.17253795266151428,0.9666666388511658,0.001
0.1611192524433136,0.9846153855323792,0.001
0.17174197733402252,0.9846153855323792,0.001
0.16155000030994415,0.9794871807098389,0.001
0.1818787008523941,0.9743589758872986,0.001
0.1662617176771164,0.9692307710647583,0.001
0.17947687208652496,0.971794843673706,0.001
0.17536330223083496,0.9820512533187866,0.001
0.2338678389787674,0.9512820243835449,0.001
0.17347761988639832,0.9794871807098389,0.001
0.16804565489292145,0.9666666388511658,0.001
0.17842207849025726,0.9692307710647583,0.001
0.14663110673427582,0.9794871807098389,0.00020000001
0.12175168842077255,0.9820512533187866,0.00020000001
0.09445835649967194,0.9948717951774597,0.00020000001
0.08456773310899734,1.0,0.00020000001
0.08507067710161209,1.0,0.00020000001
0.09264877438545227,0.9948717951774597,0.00020000001
0.0902344360947609,0.9948717951774597,0.00020000001
0.0712689533829689,1.0,0.00020000001
0.08860345184803009,0.9948717951774597,0.00020000001
0.08433328568935394,0.9948717951774597,0.00020000001
0.08264491707086563,0.9974358677864075,0.00020000001
0.07626340538263321,0.9948717951774597,0.00020000001
0.08280832320451736,0.9974358677864075,0.00020000001
0.08547276258468628,0.9948717951774597,0.00020000001
0.09151820838451385,0.9923076629638672,0.00020000001
0.07572862505912781,0.9974358677864075,0.00020000001
0.07275231927633286,1.0,0.00020000001
0.07449999451637268,0.9948717951774597,0.00020000001
0.0600779689848423,1.0,1e-04
0.07521084696054459,1.0,1e-04
0.07226542383432388,1.0,1e-04
0.06491324305534363,1.0,1e-04
0.0652676522731781,1.0,1e-04
0.07105875015258789,1.0,1e-04
0.0784505233168602,1.0,1e-04
0.06639353185892105,0.9974358677864075,1e-04
0.06960007548332214,0.9974358677864075,1e-04
0.06491042673587799,1.0,1e-04
0.06746926158666611,1.0,1e-04
0.07150842994451523,1.0,1e-04
0.07279506325721741,1.0,1e-04
0.0682462751865387,1.0,1e-04
0.06663062423467636,1.0,1e-04
0.06097526103258133,1.0,1e-04
0.05829966068267822,1.0,1e-04
0.0628083273768425,1.0,1e-04
0.05967842414975166,1.0,1e-04
0.0660514160990715,1.0,1e-04
0.056997936218976974,1.0,1e-04
0.06067224219441414,1.0,1e-04
0.06299679726362228,0.9974358677864075,1e-04
0.060628026723861694,0.9974358677864075,1e-04
0.06160226836800575,1.0,1e-04
0.061946697533130646,1.0,1e-04
0.05933821573853493,1.0,1e-04
0.057353775948286057,1.0,1e-04
0.05987062677741051,0.9974358677864075,1e-04
0.05988055467605591,1.0,1e-04
0.06022379919886589,0.9974358677864075,1e-04
0.07117251306772232,0.9923076629638672,1e-04
0.06412828713655472,1.0,1e-04
0.06576354801654816,1.0,1e-04
0.05338897556066513,1.0,1e-04
0.061329185962677,1.0,1e-04
0.0607118085026741,1.0,1e-04
0.05461306869983673,0.9974358677864075,1e-04
0.06393925845623016,1.0,1e-04
0.07003585249185562,0.9974358677864075,1e-04
0.06884842365980148,0.9974358677864075,1e-04
0.05988818407058716,1.0,1e-04
0.05840786546468735,0.9974358677864075,1e-04
0.06284128129482269,1.0,1e-04
0.0552666112780571,1.0,1e-04
0.050527654588222504,1.0,1e-04
0.058317143470048904,1.0,1e-04
0.056591443717479706,1.0,1e-04
0.05414414033293724,1.0,1e-04
0.05182696506381035,1.0,1e-04
0.06139479577541351,0.9948717951774597,1e-04
0.051622986793518066,1.0,1e-04
0.059022657573223114,0.9974358677864075,1e-04
0.05201944708824158,1.0,1e-04
0.052838023751974106,0.9974358677864075,1e-04
0.055582717061042786,1.0,1e-04
0.051115427166223526,1.0,1e-04
0.046355292201042175,1.0,1e-04
0.051370661705732346,1.0,1e-04
0.05053401738405228,1.0,1e-04
0.056597597897052765,0.9974358677864075,1e-04
0.04719747230410576,1.0,1e-04
0.05592227727174759,1.0,1e-04
0.050624288618564606,1.0,1e-04
0.05249146372079849,1.0,1e-04
0.0523730106651783,1.0,1e-04
0.053479041904211044,1.0,1e-04
0.04614545777440071,0.9974358677864075,1e-04
0.04951416328549385,1.0,1e-04
0.050684619694948196,1.0,1e-04
0.05038333311676979,1.0,1e-04
0.05116498842835426,1.0,1e-04
0.046298250555992126,1.0,1e-04
0.04009455069899559,1.0,1e-04
0.04623623937368393,1.0,1e-04
0.04907320812344551,1.0,1e-04
0.04837556183338165,0.9974358677864075,1e-04
0.048389557749032974,1.0,1e-04
0.049472272396087646,0.9974358677864075,1e-04
0.04782137647271156,1.0,1e-04
0.04615738242864609,1.0,1e-04
0.05068686604499817,1.0,1e-04
0.04783269762992859,1.0,1e-04
0.05011291056871414,1.0,1e-04
0.05340003967285156,1.0,1e-04
0.04258352890610695,1.0,1e-04
0.044673264026641846,1.0,1e-04
0.04891126975417137,1.0,1e-04
0.04299267381429672,0.9974358677864075,1e-04
0.05002043768763542,0.9974358677864075,1e-04
0.05102870240807533,1.0,1e-04
0.04111349582672119,1.0,1e-04
0.04838743805885315,1.0,1e-04
0.04145306348800659,1.0,1e-04
0.043214160948991776,1.0,1e-04
0.045438624918460846,1.0,1e-04
0.04225612431764603,1.0,1e-04
0.046936362981796265,1.0,1e-04
0.04022519290447235,1.0,1e-04
0.051280662417411804,0.9948717951774597,1e-04
0.05685810372233391,0.9974358677864075,1e-04
0.04084893316030502,0.9974358677864075,1e-04
0.04748290777206421,1.0,1e-04
0.0443662628531456,1.0,1e-04
0.04705217480659485,1.0,1e-04
0.042266324162483215,1.0,1e-04
0.04389697685837746,0.9948717951774597,1e-04
0.042238954454660416,1.0,1e-04
0.03982067108154297,1.0,1e-04
0.04260075464844704,1.0,1e-04
0.03989093378186226,1.0,1e-04
0.04229949042201042,1.0,1e-04
0.03884505107998848,1.0,1e-04
0.049841661006212234,0.9974358677864075,1e-04
0.04120967909693718,1.0,1e-04
0.040065739303827286,1.0,1e-04
0.04120102524757385,1.0,1e-04
0.047617774456739426,1.0,1e-04
0.03716501221060753,0.9974358677864075,1e-04
0.03741643950343132,1.0,1e-04
0.03763651102781296,1.0,1e-04
0.036189958453178406,1.0,1e-04
0.034279026091098785,1.0,1e-04
0.03882449120283127,1.0,1e-04
0.03783174604177475,1.0,1e-04
0.0338144488632679,1.0,1e-04
0.03694891184568405,1.0,1e-04
0.03567824885249138,1.0,1e-04
0.0396808385848999,1.0,1e-04
0.03783101961016655,1.0,1e-04
0.03853793069720268,1.0,1e-04
0.035253219306468964,1.0,1e-04
0.036694835871458054,1.0,1e-04
0.034272391349077225,1.0,1e-04
0.02951236441731453,1.0,1e-04
0.03358805552124977,1.0,1e-04
0.03493868187069893,1.0,1e-04
0.03406723588705063,1.0,1e-04
0.0363420732319355,1.0,1e-04
0.03675004839897156,1.0,1e-04
0.0376989021897316,1.0,1e-04
0.028352463617920876,1.0,1e-04
0.027901437133550644,1.0,1e-04
0.03666803240776062,0.9974358677864075,1e-04
0.0352482795715332,1.0,1e-04
0.030405528843402863,1.0,1e-04
0.03012658841907978,1.0,1e-04
0.043296217918395996,0.9948717951774597,1e-04
0.060924872756004333,0.9897435903549194,1e-04
0.04803749918937683,1.0,1e-04
0.03199051320552826,1.0,1e-04
0.0330997072160244,1.0,1e-04
0.031613659113645554,1.0,1e-04
0.03593750298023224,1.0,1e-04
0.03070211410522461,1.0,1e-04
0.035010725259780884,1.0,1e-04
0.0295183714479208,1.0,1e-04
0.03277244418859482,1.0,1e-04
0.03241487219929695,1.0,1e-04
0.037886843085289,0.9974358677864075,1e-04
0.03428134694695473,0.9974358677864075,1e-04
0.044084496796131134,1.0,1e-04
0.030226856470108032,1.0,1e-04
0.029457980766892433,1.0,1e-04
0.027343351393938065,1.0,1e-04
0.02951350063085556,1.0,1e-04
0.029927417635917664,1.0,1e-04
0.03101923130452633,1.0,1e-04
0.024177134037017822,1.0,1e-04
0.030534926801919937,1.0,1e-04
0.03192009776830673,1.0,1e-04
0.02799912728369236,1.0,1e-04
0.028774337843060493,1.0,1e-04
0.027822203934192657,1.0,1e-04
0.0378170982003212,1.0,1e-04
0.027729440480470657,1.0,1e-04
0.033324431627988815,1.0,1e-04
0.025849254801869392,1.0,1e-04
0.031620074063539505,1.0,1e-04
0.029091298580169678,1.0,1e-04
0.027483372017741203,1.0,1e-04
0.02832181565463543,1.0,1e-04
0.024296637624502182,1.0,1e-04
0.02860189788043499,1.0,1e-04
0.024291759356856346,1.0,1e-04
0.022832056507468224,1.0,1e-04
0.029371151700615883,1.0,1e-04
0.028076497837901115,1.0,1e-04
0.027788998559117317,1.0,1e-04
0.02692578360438347,1.0,1e-04
0.027069091796875,1.0,1e-04
0.030679304152727127,0.9974358677864075,1e-04
0.02666916884481907,1.0,1e-04
0.023688891902565956,1.0,1e-04
0.0314263179898262,1.0,1e-04
0.03385762497782707,1.0,1e-04
0.03571418672800064,1.0,1e-04
0.031108049675822258,1.0,1e-04
0.02490546554327011,1.0,1e-04
0.0238106120377779,1.0,1e-04
0.02315063402056694,1.0,1e-04
0.027414996176958084,1.0,1e-04
0.026021869853138924,1.0,1e-04
0.025439707562327385,1.0,1e-04
0.024015549570322037,1.0,1e-04
0.026025231927633286,1.0,1e-04
0.02888377755880356,1.0,1e-04
0.028042610734701157,1.0,1e-04
0.03506285697221756,1.0,1e-04
0.025570141151547432,1.0,1e-04
0.022302981466054916,1.0,1e-04
0.02407010830938816,1.0,1e-04
0.02802046202123165,1.0,1e-04
0.023576956242322922,1.0,1e-04
0.021489640697836876,1.0,1e-04
0.022828174754977226,1.0,1e-04
0.021035945042967796,1.0,1e-04
0.02315467968583107,1.0,1e-04
0.024430112913250923,1.0,1e-04
0.02146565355360508,1.0,1e-04
0.02366494946181774,0.9974358677864075,1e-04
0.03761344030499458,0.9948717951774597,1e-04
0.026219405233860016,1.0,1e-04
0.02854740433394909,0.9974358677864075,1e-04
0.02584875002503395,1.0,1e-04
0.025182142853736877,1.0,1e-04
0.02459724433720112,1.0,1e-04
0.021634522825479507,1.0,1e-04
0.02031838521361351,1.0,1e-04
0.025812417268753052,1.0,1e-04
0.02162536419928074,1.0,1e-04
0.02130279503762722,1.0,1e-04
0.020122287794947624,1.0,1e-04
0.01988719403743744,1.0,1e-04
0.020564259961247444,1.0,1e-04
0.023708827793598175,1.0,1e-04
0.026733404025435448,1.0,1e-04
0.020415958017110825,1.0,1e-04
0.019681096076965332,1.0,1e-04
0.02292390540242195,1.0,1e-04
0.023271577432751656,1.0,1e-04
0.02074577473104,1.0,1e-04
0.022304974496364594,1.0,1e-04
0.02163553796708584,1.0,1e-04
0.02210666798055172,1.0,1e-04
0.022195078432559967,1.0,1e-04
0.02692057564854622,1.0,1e-04
0.022529928013682365,1.0,1e-04
0.02308635041117668,1.0,1e-04
0.02739592082798481,1.0,1e-04
0.018145553767681122,1.0,1e-04
0.01770058274269104,1.0,1e-04
0.021145537495613098,1.0,1e-04
0.023789584636688232,1.0,1e-04
0.020095722749829292,1.0,1e-04
0.023281143978238106,1.0,1e-04
0.02439989149570465,1.0,1e-04
0.021019820123910904,1.0,1e-04
0.01891913078725338,1.0,1e-04
0.026890059933066368,0.9974358677864075,1e-04
0.027995077893137932,1.0,1e-04
0.020873060449957848,1.0,1e-04
0.016248874366283417,1.0,1e-04
0.016733916476368904,1.0,1e-04
0.027559826150536537,0.9974358677864075,1e-04
0.027339676395058632,0.9948717951774597,1e-04
0.021307330578565598,1.0,1e-04
0.022330570966005325,1.0,1e-04
0.018051978200674057,1.0,1e-04
0.019311679527163506,1.0,1e-04
0.026239044964313507,0.9974358677864075,1e-04
0.024376770481467247,1.0,1e-04
0.022349262610077858,1.0,1e-04
0.024044141173362732,1.0,1e-04
0.02302280254662037,1.0,1e-04
0.019692717120051384,1.0,1e-04
0.017990227788686752,1.0,1e-04
0.021948518231511116,1.0,1e-04
0.018681365996599197,1.0,1e-04
0.015076294541358948,1.0,1e-04
0.02098328247666359,1.0,1e-04
0.01410894375294447,1.0,1e-04
0.01589829847216606,1.0,1e-04
0.01628682389855385,1.0,1e-04
0.02452314831316471,1.0,1e-04
0.022984934970736504,1.0,1e-04
0.016045114025473595,1.0,1e-04
0.013798260129988194,1.0,1e-04
0.020332109183073044,1.0,1e-04
0.017635110765695572,1.0,1e-04
0.015839911997318268,1.0,1e-04
0.016861367970705032,1.0,1e-04
0.021821610629558563,1.0,1e-04
0.02886197715997696,0.9974358677864075,1e-04
0.017502794042229652,1.0,1e-04
0.019412949681282043,1.0,1e-04
0.014826375991106033,1.0,1e-04
0.014100687578320503,1.0,1e-04
0.014236771501600742,1.0,1e-04
0.01474860031157732,1.0,1e-04
0.013915310613811016,1.0,1e-04
