loss,accuracy,lr
2.341655969619751,0.0181818176060915,0.001
2.1426901817321777,0.20000000298023224,0.001
2.0363874435424805,0.20000000298023224,0.001
1.9743058681488037,0.20000000298023224,0.001
1.9495034217834473,0.20000000298023224,0.001
1.925002932548523,0.2181818187236786,0.001
1.8991453647613525,0.23636363446712494,0.001
1.8770771026611328,0.23636363446712494,0.001
1.8603016138076782,0.30909091234207153,0.001
1.8516329526901245,0.4000000059604645,0.001
1.8269729614257812,0.4000000059604645,0.001
1.8104807138442993,0.4727272689342499,0.001
1.7953662872314453,0.4727272689342499,0.001
1.765484094619751,0.5090909004211426,0.001
1.746172547340393,0.5272727012634277,0.001
1.7300628423690796,0.5454545617103577,0.001
1.7070860862731934,0.581818163394928,0.001
1.6876325607299805,0.6000000238418579,0.001
1.669782280921936,0.581818163394928,0.001
1.6426186561584473,0.6181818246841431,0.001
1.6264992952346802,0.6181818246841431,0.001
1.601531982421875,0.6363636255264282,0.001
1.5916284322738647,0.6363636255264282,0.001
1.5772368907928467,0.6363636255264282,0.001
1.5504982471466064,0.6363636255264282,0.001
1.5365861654281616,0.6363636255264282,0.001
1.5149844884872437,0.6181818246841431,0.001
1.501007318496704,0.6363636255264282,0.001
1.4888887405395508,0.6363636255264282,0.001
1.4603689908981323,0.6545454263687134,0.001
1.4502685070037842,0.6545454263687134,0.001
1.4331251382827759,0.6545454263687134,0.001
1.4349133968353271,0.6545454263687134,0.001
1.4152010679244995,0.6727272868156433,0.001
1.3925714492797852,0.6545454263687134,0.001
1.3906126022338867,0.6545454263687134,0.001
1.3744395971298218,0.6909090876579285,0.001
1.3574947118759155,0.6909090876579285,0.001
1.349544882774353,0.6909090876579285,0.001
1.3361494541168213,0.6909090876579285,0.001
1.3141895532608032,0.6727272868156433,0.001
1.333997130393982,0.6727272868156433,0.001
1.3122586011886597,0.6727272868156433,0.001
1.3064863681793213,0.6727272868156433,0.001
1.2728201150894165,0.6727272868156433,0.001
1.2566453218460083,0.7272727489471436,0.001
1.2424647808074951,0.7454545497894287,0.001
1.2406152486801147,0.7272727489471436,0.001
1.2115963697433472,0.7636363506317139,0.001
1.2257696390151978,0.7636363506317139,0.001
1.1953011751174927,0.7818182110786438,0.001
1.1699219942092896,0.7818182110786438,0.001
1.1771836280822754,0.7454545497894287,0.001
1.190075159072876,0.7818182110786438,0.001
1.1613678932189941,0.7272727489471436,0.001
1.1375114917755127,0.7818182110786438,0.001
1.1226422786712646,0.8181818127632141,0.001
1.1021335124969482,0.800000011920929,0.001
1.0892925262451172,0.8545454740524292,0.001
1.0884621143341064,0.800000011920929,0.001
1.086275577545166,0.8545454740524292,0.001
1.1096141338348389,0.8181818127632141,0.001
1.0560193061828613,0.8545454740524292,0.001
1.0492608547210693,0.800000011920929,0.001
1.0472412109375,0.8181818127632141,0.001
1.0368460416793823,0.8909090757369995,0.001
1.0262540578842163,0.8363636136054993,0.001
0.999274492263794,0.8727272748947144,0.001
0.9937728643417358,0.8727272748947144,0.001
0.9851874113082886,0.9090909361839294,0.001
0.9750365614891052,0.8545454740524292,0.001
0.9532827734947205,0.8727272748947144,0.001
0.9472309350967407,0.8727272748947144,0.001
0.9299020767211914,0.8727272748947144,0.001
0.917645275592804,0.9090909361839294,0.001
0.9079819917678833,0.9090909361839294,0.001
0.9095887541770935,0.8909090757369995,0.001
0.9012135863304138,0.8909090757369995,0.001
0.8973727822303772,0.9090909361839294,0.001
0.9077873826026917,0.8909090757369995,0.001
0.8752720952033997,0.8909090757369995,0.001
0.8598331212997437,0.8909090757369995,0.001
0.8547479510307312,0.8909090757369995,0.001
0.8661029934883118,0.8909090757369995,0.001
0.8313497304916382,0.9090909361839294,0.001
0.8319241404533386,0.9090909361839294,0.001
0.8226938843727112,0.9090909361839294,0.001
0.829675018787384,0.9090909361839294,0.001
0.8283881545066833,0.9090909361839294,0.001
0.7858985066413879,0.9272727370262146,0.001
0.7737523317337036,0.9090909361839294,0.001
0.7664545178413391,0.9090909361839294,0.001
0.7454944849014282,0.9272727370262146,0.001
0.7454507946968079,0.9272727370262146,0.001
0.7491898536682129,0.9272727370262146,0.001
0.7197412252426147,0.9272727370262146,0.001
0.7408262491226196,0.9272727370262146,0.001
0.7150840759277344,0.9090909361839294,0.001
0.7932958602905273,0.9454545378684998,0.001
0.7791916131973267,0.9272727370262146,0.001
0.7158529758453369,0.9272727370262146,0.001
0.7652665376663208,0.9272727370262146,0.001
0.7109790444374084,0.9090909361839294,0.001
0.7251728177070618,0.9090909361839294,0.001
0.6922248601913452,0.9272727370262146,0.001
0.6922049522399902,0.9454545378684998,0.001
0.698138415813446,0.9454545378684998,0.001
0.6626918911933899,0.9272727370262146,0.001
0.645342230796814,0.9454545378684998,0.001
0.6457879543304443,0.9454545378684998,0.001
0.6421278715133667,0.9454545378684998,0.001
0.7211961150169373,0.9454545378684998,0.001
0.6313928961753845,0.9454545378684998,0.001
0.6236439347267151,0.9272727370262146,0.001
0.6437188386917114,0.9454545378684998,0.001
0.6206914186477661,0.9454545378684998,0.001
0.6081242561340332,0.9272727370262146,0.001
0.5971850156784058,0.9272727370262146,0.001
0.5982162356376648,0.9272727370262146,0.001
0.5666678547859192,0.9272727370262146,0.001
0.5623050332069397,0.9272727370262146,0.001
0.5581974387168884,0.9454545378684998,0.001
0.5977843403816223,0.9272727370262146,0.001
0.5422520637512207,0.9454545378684998,0.001
0.5619623064994812,0.9454545378684998,0.001
0.5435895919799805,0.9454545378684998,0.001
0.535911500453949,0.9454545378684998,0.001
0.5283651947975159,0.9272727370262146,0.001
0.5074840784072876,0.9454545378684998,0.001
0.5244815349578857,0.9454545378684998,0.001
0.5000036358833313,0.9454545378684998,0.001
0.49513712525367737,0.9454545378684998,0.001
0.48278266191482544,0.9454545378684998,0.001
0.4890894889831543,0.9454545378684998,0.001
0.4823075830936432,0.9454545378684998,0.001
0.5267961621284485,0.9454545378684998,0.001
0.49385687708854675,0.9454545378684998,0.001
0.5430686473846436,0.9454545378684998,0.001
0.48116761445999146,0.9272727370262146,0.001
0.4798436164855957,0.9454545378684998,0.001
0.46266043186187744,0.9454545378684998,0.001
0.45682692527770996,0.9454545378684998,0.001
0.4587533473968506,0.9454545378684998,0.001
0.44227972626686096,0.9454545378684998,0.001
0.43872740864753723,0.9454545378684998,0.001
0.45004209876060486,0.9454545378684998,0.001
0.44501975178718567,0.9454545378684998,0.001
0.42438480257987976,0.9454545378684998,0.001
0.423473060131073,0.9454545378684998,0.001
0.4155050814151764,0.9454545378684998,0.001
0.3944137692451477,0.9454545378684998,0.001
0.4000239670276642,0.9636363387107849,0.001
0.3957252502441406,0.9454545378684998,0.001
0.4138094186782837,0.9636363387107849,0.001
0.3940768241882324,0.9454545378684998,0.001
0.3731195032596588,0.9636363387107849,0.001
