loss,accuracy,lr
0.7462076544761658,0.609375,0.001
0.6386311054229736,0.71875,0.001
0.6122890710830688,0.609375,0.001
0.5807290077209473,0.75,0.001
0.5117219686508179,0.765625,0.001
0.4475628435611725,0.828125,0.001
0.40630781650543213,0.796875,0.001
0.34906005859375,0.859375,0.001
0.370657742023468,0.8125,0.001
0.40423139929771423,0.8125,0.001
0.33330437541007996,0.875,0.001
0.30624914169311523,0.921875,0.001
0.27476561069488525,0.921875,0.001
0.24774160981178284,0.890625,0.001
0.22489920258522034,0.9375,0.001
0.22221684455871582,0.890625,0.001
0.14341236650943756,0.96875,0.001
0.12984490394592285,0.984375,0.001
0.10974612087011337,0.984375,0.001
0.12259034812450409,0.96875,0.001
0.08357725292444229,1.0,0.001
0.06799618899822235,1.0,0.001
0.05551356077194214,1.0,0.001
0.049745138734579086,1.0,0.001
0.05337592959403992,1.0,0.001
0.04146971553564072,1.0,0.001
0.06957660615444183,0.96875,0.001
0.08835764229297638,0.96875,0.001
0.06473362445831299,0.984375,0.001
0.037803638726472855,1.0,0.001
0.05053768306970596,1.0,0.001
0.09357178956270218,0.984375,0.001
0.069353386759758,0.984375,0.001
0.04239936172962189,1.0,0.001
0.05018685385584831,0.984375,0.001
0.033370718359947205,1.0,0.001
0.036994218826293945,1.0,0.001
0.028931401669979095,1.0,0.001
0.028196310624480247,1.0,0.001
0.06606470793485641,1.0,0.001
0.018480446189641953,1.0,0.001
0.03126009181141853,1.0,0.001
0.018673691898584366,1.0,0.001
0.01724882796406746,1.0,0.001
0.028707846999168396,1.0,0.001
0.00981787871569395,1.0,0.001
0.00878661684691906,1.0,0.001
0.006782254204154015,1.0,0.001
0.00636132201179862,1.0,0.001
0.007883098907768726,1.0,0.001
0.005347516853362322,1.0,0.001
0.0049055954441428185,1.0,0.001
0.009084452874958515,1.0,0.001
0.005439626052975655,1.0,0.001
0.0039586834609508514,1.0,0.001
0.0025372770614922047,1.0,0.001
0.004033426288515329,1.0,0.001
0.0019728285260498524,1.0,0.001
0.001775229349732399,1.0,0.001
0.0014596994733437896,1.0,0.001
0.0012098911684006453,1.0,0.001
0.0010795296402648091,1.0,0.001
0.0010194370988756418,1.0,0.001
0.0010098915081471205,1.0,0.001
0.00448150048032403,1.0,0.001
0.0017010868759825826,1.0,0.001
0.0006977673037908971,1.0,0.001
0.0006984618958085775,1.0,0.001
0.0008071833290159702,1.0,0.001
0.0006709016161039472,1.0,0.001
0.000854438403621316,1.0,0.001
0.0004916267353110015,1.0,0.001
0.0012714596232399344,1.0,0.001
0.0006851956713944674,1.0,0.001
0.0007522720843553543,1.0,0.001
0.0008421505335718393,1.0,0.001
0.0003507048822939396,1.0,0.001
0.0012559618335217237,1.0,0.001
0.0007143846014514565,1.0,0.001
0.00040524720679968596,1.0,0.001
0.0004080305225215852,1.0,0.001
0.000662067555822432,1.0,0.001
0.00029998886748217046,1.0,0.001
0.0003698566579259932,1.0,0.001
0.00040946839726530015,1.0,0.001
0.0003066142671741545,1.0,0.001
0.0008789367275312543,1.0,0.001
0.0003878757415805012,1.0,0.00020000001
0.0003511910908855498,1.0,0.00020000001
0.00025401508901268244,1.0,0.00020000001
0.0002952179638668895,1.0,0.00020000001
0.0002618669532239437,1.0,0.00020000001
0.00027925960603170097,1.0,0.00020000001
0.0002650795504450798,1.0,0.00020000001
0.0002644099295139313,1.0,0.00020000001
0.00035664206370711327,1.0,0.00020000001
0.00024955306435003877,1.0,0.00020000001
0.00025096925674006343,1.0,0.00020000001
0.00034683331614360213,1.0,0.00020000001
0.0009903468890115619,1.0,0.00020000001
0.0003553062560968101,1.0,0.00020000001
0.00024849717738106847,1.0,0.00020000001
0.00026486458955332637,1.0,0.00020000001
0.0006160818156786263,1.0,0.00020000001
0.0002456563524901867,1.0,0.00020000001
0.0003241441445425153,1.0,0.00020000001
0.000486039265524596,1.0,0.00020000001
0.0002544787712395191,1.0,1e-04
0.0009353253990411758,1.0,1e-04
0.0006418549455702305,1.0,1e-04
0.0002561596629675478,1.0,1e-04
0.0004874457372352481,1.0,1e-04
0.00024482456501573324,1.0,1e-04
0.0002587628841865808,1.0,1e-04
0.00025467725936323404,1.0,1e-04
0.0002453236375004053,1.0,1e-04
0.0008826644625514746,1.0,1e-04
0.0004985455307178199,1.0,1e-04
0.00030646880622953176,1.0,1e-04
0.00023293987032957375,1.0,1e-04
0.0003141851630061865,1.0,1e-04
0.00025609362637624145,1.0,1e-04
0.00023588290787301958,1.0,1e-04
0.00031480565667152405,1.0,1e-04
0.000352204981027171,1.0,1e-04
0.00023606234753970057,1.0,1e-04
0.0002945355954580009,1.0,1e-04
0.0004618518869392574,1.0,1e-04
0.0005459631211124361,1.0,1e-04
0.00023423356469720602,1.0,1e-04
0.000547121511772275,1.0,1e-04
0.0003428469935897738,1.0,1e-04
0.00024204290821217,1.0,1e-04
0.0003160950727760792,1.0,1e-04
0.000261869456153363,1.0,1e-04
0.0002308614639332518,1.0,1e-04
0.00033417443046346307,1.0,1e-04
0.0023302086628973484,1.0,1e-04
0.00024365412537008524,1.0,1e-04
0.00032293234835378826,1.0,1e-04
0.0004812542465515435,1.0,1e-04
0.00024176067381631583,1.0,1e-04
0.00023278544540517032,1.0,1e-04
0.001468355767428875,1.0,1e-04
0.0010595525382086635,1.0,1e-04
0.00032282108440995216,1.0,1e-04
