loss,accuracy,lr
2.136427640914917,0.25,0.001
1.4556612968444824,0.25,0.001
1.2524454593658447,0.375,0.001
1.1866858005523682,0.5625,0.001
1.1685398817062378,0.6875,0.001
1.1431440114974976,0.625,0.001
1.114856481552124,0.5625,0.001
1.0780237913131714,0.5625,0.001
1.033919095993042,0.5625,0.001
0.9826110601425171,0.5625,0.001
0.9365503787994385,0.5625,0.001
0.875380277633667,0.8125,0.001
0.8110573291778564,0.875,0.001
0.7674756050109863,0.8125,0.001
0.7579846382141113,0.875,0.001
0.6572299003601074,0.875,0.001
0.617457926273346,0.875,0.001
0.5794731974601746,0.875,0.001
0.5098636746406555,0.875,0.001
0.4692866802215576,0.875,0.001
0.43911850452423096,0.875,0.001
0.3880596160888672,0.9375,0.001
0.34680482745170593,1.0,0.001
0.3245772123336792,1.0,0.001
0.296427845954895,0.9375,0.001
0.2623552680015564,1.0,0.001
0.24599535763263702,1.0,0.001
0.233937606215477,1.0,0.001
0.21333034336566925,1.0,0.001
0.2073911726474762,1.0,0.001
0.19184160232543945,1.0,0.001
0.1726686656475067,1.0,0.001
0.15278634428977966,1.0,0.001
0.15419158339500427,1.0,0.001
0.128853440284729,1.0,0.001
0.12720592319965363,1.0,0.001
0.10727293789386749,1.0,0.001
0.10585108399391174,1.0,0.001
0.09840287268161774,1.0,0.001
0.09068813920021057,1.0,0.001
0.08685988932847977,1.0,0.001
0.07646004110574722,1.0,0.001
0.07380061596632004,1.0,0.001
0.06931982189416885,1.0,0.001
0.06480854749679565,1.0,0.001
0.06021583825349808,1.0,0.001
0.05646436661481857,1.0,0.001
0.05489841848611832,1.0,0.001
0.050552573055028915,1.0,0.001
0.04835530370473862,1.0,0.001
0.04522847384214401,1.0,0.001
0.04247007519006729,1.0,0.001
0.04213530942797661,1.0,0.001
0.03896170109510422,1.0,0.001
0.03697645664215088,1.0,0.001
0.03590809553861618,1.0,0.001
0.033634573221206665,1.0,0.001
0.03199364244937897,1.0,0.001
0.03105262480676174,1.0,0.001
0.029267549514770508,1.0,0.001
0.028187692165374756,1.0,0.001
0.027192868292331696,1.0,0.001
0.026117052882909775,1.0,0.001
0.025242213159799576,1.0,0.001
0.023928973823785782,1.0,0.001
0.023169394582509995,1.0,0.001
0.022266918793320656,1.0,0.001
0.021431293338537216,1.0,0.001
0.020837657153606415,1.0,0.001
0.02012474276125431,1.0,0.001
0.019491374492645264,1.0,0.001
0.01890987902879715,1.0,0.001
0.018240442499518394,1.0,0.001
0.017782321199774742,1.0,0.001
0.017245065420866013,1.0,0.001
0.0166451595723629,1.0,0.001
0.016239751130342484,1.0,0.001
0.015858612954616547,1.0,0.001
0.015441607683897018,1.0,0.001
0.015056343749165535,1.0,0.001
0.014612942934036255,1.0,0.001
0.014300514943897724,1.0,0.001
0.013999368995428085,1.0,0.001
0.01359863393008709,1.0,0.001
0.013310136273503304,1.0,0.001
0.013050725683569908,1.0,0.001
0.012756474316120148,1.0,0.001
0.012458761222660542,1.0,0.001
0.012155718170106411,1.0,0.001
0.011916093528270721,1.0,0.001
0.011696318164467812,1.0,0.001
0.011442206799983978,1.0,0.001
0.01122460886836052,1.0,0.001
0.011024590581655502,1.0,0.001
