loss,accuracy,lr
0.6838297843933105,0.6944444179534912,0.001
0.2522032856941223,0.9722222089767456,0.001
0.16698592901229858,0.9722222089767456,0.001
0.12422153353691101,0.9722222089767456,0.001
0.09677295386791229,0.9722222089767456,0.001
0.04899311438202858,1.0,0.001
0.03450995683670044,1.0,0.001
0.030450867488980293,1.0,0.001
0.08158339560031891,0.9722222089767456,0.001
0.02156989648938179,1.0,0.001
0.1421864777803421,0.9166666865348816,0.001
0.08773321658372879,1.0,0.001
0.06770583987236023,1.0,0.001
0.0682203620672226,1.0,0.001
0.04487781599164009,1.0,0.001
0.03643300011754036,1.0,0.001
0.04061474651098251,1.0,0.001
0.047977663576602936,0.9722222089767456,0.001
0.08866080641746521,0.9722222089767456,0.001
0.017276223748922348,1.0,0.001
0.03958635777235031,1.0,0.001
0.03625219687819481,1.0,0.001
0.06410222500562668,0.9722222089767456,0.001
0.012643590569496155,1.0,0.001
0.04478710889816284,0.9722222089767456,0.001
0.02905605174601078,1.0,0.001
0.02811325341463089,1.0,0.001
0.044679880142211914,0.9722222089767456,0.001
0.10818901658058167,0.9444444179534912,0.001
0.061647772789001465,1.0,0.001
0.0993676483631134,1.0,0.001
0.040921881794929504,1.0,0.001
0.028993431478738785,1.0,0.001
0.015612589195370674,1.0,0.001
0.019283423200249672,1.0,0.00020000001
0.012692390009760857,1.0,0.00020000001
0.014570953324437141,1.0,0.00020000001
0.014493480324745178,1.0,0.00020000001
0.0083302091807127,1.0,0.00020000001
0.012627337127923965,1.0,0.00020000001
0.014323479495942593,1.0,0.00020000001
0.009249771013855934,1.0,0.00020000001
0.06197010725736618,0.9722222089767456,0.00020000001
0.006582207977771759,1.0,0.00020000001
0.011266530491411686,1.0,0.00020000001
0.04491794481873512,0.9722222089767456,0.00020000001
0.008768930099904537,1.0,0.00020000001
0.016172582283616066,1.0,0.00020000001
0.009852859191596508,1.0,0.00020000001
0.01408443320542574,1.0,0.00020000001
0.009160946123301983,1.0,0.00020000001
0.008902277797460556,1.0,0.00020000001
0.0584762878715992,0.9444444179534912,0.00020000001
0.018892548978328705,1.0,0.00020000001
0.012280747294425964,1.0,1e-04
0.011373271234333515,1.0,1e-04
0.013976790942251682,1.0,1e-04
0.012989277020096779,1.0,1e-04
0.007282007951289415,1.0,1e-04
0.02083047851920128,1.0,1e-04
0.08021941781044006,0.9444444179534912,1e-04
0.005262879189103842,1.0,1e-04
0.0054138111881911755,1.0,1e-04
0.006361948326230049,1.0,1e-04
