loss,accuracy,lr
1.1502150297164917,0.47826087474823,0.001
0.8147599697113037,0.47826087474823,0.001
0.6721028685569763,0.47826087474823,0.001
0.6043596863746643,0.5652173757553101,0.001
0.5606037378311157,0.8260869383811951,0.001
0.5220510363578796,0.9130434989929199,0.001
0.4838462471961975,0.8260869383811951,0.001
0.4437311291694641,0.782608687877655,0.001
0.40280774235725403,0.8260869383811951,0.001
0.36178871989250183,0.8695651888847351,0.001
0.32124727964401245,0.9130434989929199,0.001
0.27984386682510376,0.9130434989929199,0.001
0.23965437710285187,0.9130434989929199,0.001
0.20363637804985046,0.95652174949646,0.001
0.17437316477298737,1.0,0.001
0.15010491013526917,1.0,0.001
0.13010956346988678,1.0,0.001
0.11368921399116516,1.0,0.001
0.10054020583629608,1.0,0.001
0.08997272700071335,1.0,0.001
0.08036507666110992,1.0,0.001
0.0730259120464325,1.0,0.001
0.06680665910243988,1.0,0.001
0.061121970415115356,1.0,0.001
0.056093961000442505,1.0,0.001
0.05177769064903259,1.0,0.001
0.048204969614744186,1.0,0.001
0.045067496597766876,1.0,0.001
0.04215899854898453,1.0,0.001
0.039491716772317886,1.0,0.001
0.03711949288845062,1.0,0.001
0.03504183143377304,1.0,0.001
0.03317573294043541,1.0,0.001
0.031388092786073685,1.0,0.001
0.02982599101960659,1.0,0.001
0.028398606926202774,1.0,0.001
0.027066892012953758,1.0,0.001
0.02594580315053463,1.0,0.001
0.02494633197784424,1.0,0.001
0.023969830945134163,1.0,0.001
0.02305389568209648,1.0,0.001
0.022199589759111404,1.0,0.001
0.021386681124567986,1.0,0.001
0.020623641088604927,1.0,0.001
0.019908389076590538,1.0,0.001
0.019225090742111206,1.0,0.001
0.01860916055738926,1.0,0.001
0.018046880140900612,1.0,0.001
0.017496954649686813,1.0,0.001
0.016994880512356758,1.0,0.001
0.01652744971215725,1.0,0.001
0.016075870022177696,1.0,0.001
0.015658650547266006,1.0,0.001
0.015263987705111504,1.0,0.001
0.01488146185874939,1.0,0.001
0.014526932500302792,1.0,0.001
0.014191798865795135,1.0,0.001
0.013885322026908398,1.0,0.001
0.013602815568447113,1.0,0.001
0.013335137628018856,1.0,0.001
0.013069238513708115,1.0,0.001
0.012809007428586483,1.0,0.001
0.012555232271552086,1.0,0.001
0.012307553552091122,1.0,0.001
0.012063750997185707,1.0,0.001
0.011826426722109318,1.0,0.001
0.011599255725741386,1.0,0.001
0.011383943259716034,1.0,0.001
0.011176315136253834,1.0,0.001
0.010975832119584084,1.0,0.001
0.01078533474355936,1.0,0.001
0.010604895651340485,1.0,0.001
0.010432206094264984,1.0,0.001
0.010266977362334728,1.0,0.001
0.010105337016284466,1.0,0.001
0.009949900209903717,1.0,0.001
0.0097998371347785,1.0,0.001
0.009654585272073746,1.0,0.001
0.009514043107628822,1.0,0.001
0.009376788511872292,1.0,0.001
0.009242899715900421,1.0,0.001
0.00911294762045145,1.0,0.001
0.008985872380435467,1.0,0.001
0.008861289359629154,1.0,0.001
0.008740664459764957,1.0,0.001
0.008623232133686543,1.0,0.001
0.008508605882525444,1.0,0.001
0.008396880701184273,1.0,0.001
0.0082874009385705,1.0,0.001
0.008181091398000717,1.0,0.001
0.00807838886976242,1.0,0.001
0.007977780885994434,1.0,0.001
0.007879660464823246,1.0,0.001
0.007784195709973574,1.0,0.001
0.007690141908824444,1.0,0.001
0.007597777061164379,1.0,0.001
0.0075072492472827435,1.0,0.001
0.007418581750243902,1.0,0.001
0.007331768982112408,1.0,0.001
0.00724585959687829,1.0,0.001
0.007162539754062891,1.0,0.001
0.0070810881443321705,1.0,0.001
0.007000814191997051,1.0,0.001
0.006922402884811163,1.0,0.001
0.006845191586762667,1.0,0.001
0.006769493687897921,1.0,0.001
0.006695267744362354,1.0,0.001
0.006622688844799995,1.0,0.001
0.006551372818648815,1.0,0.001
0.00648084981366992,1.0,0.001
0.0064110043458640575,1.0,0.001
0.006342511624097824,1.0,0.001
0.006275522988289595,1.0,0.001
0.006209667772054672,1.0,0.001
0.006145354360342026,1.0,0.001
0.006082412786781788,1.0,0.001
0.006020513363182545,1.0,0.001
0.005959776230156422,1.0,0.001
0.005900292191654444,1.0,0.001
0.0058417911641299725,1.0,0.001
0.005784307606518269,1.0,0.001
0.005727815441787243,1.0,0.001
0.005672204773873091,1.0,0.001
0.0056175594218075275,1.0,0.001
0.005564425140619278,1.0,0.001
0.005513656418770552,1.0,0.001
0.005463429260998964,1.0,0.001
0.005413915496319532,1.0,0.001
0.0053656091913580894,1.0,0.001
0.005318019539117813,1.0,0.001
0.005270859692245722,1.0,0.001
0.005224027670919895,1.0,0.001
0.0051773954182863235,1.0,0.001
0.005131207872182131,1.0,0.001
0.005085326731204987,1.0,0.001
0.005039756651967764,1.0,0.001
0.004994870163500309,1.0,0.001
0.004950785543769598,1.0,0.001
0.004907495807856321,1.0,0.001
0.0048653362318873405,1.0,0.001
0.00482410192489624,1.0,0.001
0.004783520940691233,1.0,0.001
0.004743427503854036,1.0,0.001
0.00470380112528801,1.0,0.001
0.004664792213588953,1.0,0.001
0.004626179113984108,1.0,0.001
0.004588197451084852,1.0,0.001
0.004550543613731861,1.0,0.001
0.004513315390795469,1.0,0.001
0.004476517904549837,1.0,0.001
0.00443996163085103,1.0,0.001
0.004403955303132534,1.0,0.001
0.004368521738797426,1.0,0.001
0.004333515651524067,1.0,0.001
0.004299068357795477,1.0,0.001
0.004265005700290203,1.0,0.001
0.004231353290379047,1.0,0.001
0.004198082257062197,1.0,0.001
0.004165289923548698,1.0,0.001
0.004132881294935942,1.0,0.001
0.00410106498748064,1.0,0.001
0.004069691989570856,1.0,0.001
0.004038672894239426,1.0,0.001
0.004008050542324781,1.0,0.001
0.003977740649133921,1.0,0.001
