loss,accuracy,lr
3.709430456161499,0.05128205195069313,0.001
3.442147731781006,0.10256410390138626,0.001
3.263911724090576,0.11282051354646683,0.001
3.1435563564300537,0.16153846681118011,0.001
3.008249044418335,0.21794871985912323,0.001
2.9224791526794434,0.20256410539150238,0.001
2.801459789276123,0.23076923191547394,0.001
2.6987404823303223,0.26923078298568726,0.001
2.6199519634246826,0.36153846979141235,0.001
2.579402446746826,0.3641025722026825,0.001
2.476133108139038,0.38717949390411377,0.001
2.3715977668762207,0.39743590354919434,0.001
2.2912635803222656,0.3948718011379242,0.001
2.2097015380859375,0.4205128252506256,0.001
2.1261558532714844,0.45384615659713745,0.001
2.0903561115264893,0.4692307710647583,0.001
1.9999223947525024,0.5307692289352417,0.001
1.9625834226608276,0.528205156326294,0.001
1.906282663345337,0.4923076927661896,0.001
1.8516956567764282,0.5205128192901611,0.001
1.8321188688278198,0.528205156326294,0.001
1.7171669006347656,0.5871794819831848,0.001
1.6978864669799805,0.5692307949066162,0.001
1.6382968425750732,0.5820512771606445,0.001
1.5977799892425537,0.5743589997291565,0.001
1.5805063247680664,0.5871794819831848,0.001
1.5644376277923584,0.607692301273346,0.001
1.6903343200683594,0.5538461804389954,0.001
1.6148170232772827,0.5666666626930237,0.001
1.5192227363586426,0.6000000238418579,0.001
1.461320400238037,0.6512820720672607,0.001
1.4366841316223145,0.6333333253860474,0.001
1.3554751873016357,0.6538461446762085,0.001
1.333678126335144,0.6256410479545593,0.001
1.3259508609771729,0.6358974575996399,0.001
1.3133434057235718,0.6358974575996399,0.001
1.3469573259353638,0.6333333253860474,0.001
1.2449909448623657,0.6641025543212891,0.001
1.2556414604187012,0.6435897350311279,0.001
1.276848316192627,0.6333333253860474,0.001
1.2330341339111328,0.6538461446762085,0.001
1.1591087579727173,0.7051281929016113,0.001
1.1202999353408813,0.7076923251152039,0.001
1.109861969947815,0.7102563977241516,0.001
1.0957269668579102,0.7128205299377441,0.001
1.03421950340271,0.6871795058250427,0.001
1.0348151922225952,0.7205128073692322,0.001
1.0118252038955688,0.7410256266593933,0.001
1.0178040266036987,0.6948717832565308,0.001
1.0346225500106812,0.7230769395828247,0.001
1.0111849308013916,0.7205128073692322,0.001
1.063220739364624,0.6948717832565308,0.001
0.9493508338928223,0.7230769395828247,0.001
0.9552740454673767,0.7564102411270142,0.001
0.9332118034362793,0.7410256266593933,0.001
0.9578237533569336,0.7512820363044739,0.001
0.9193128347396851,0.7538461685180664,0.001
0.9736400842666626,0.7589743733406067,0.001
0.9686791300773621,0.7205128073692322,0.001
0.8965882062911987,0.7666666507720947,0.001
0.8724982142448425,0.7538461685180664,0.001
0.8497934937477112,0.7589743733406067,0.001
0.916760265827179,0.7564102411270142,0.001
0.8688161373138428,0.7769230604171753,0.001
0.8491371273994446,0.7846153974533081,0.001
0.8999373316764832,0.7538461685180664,0.001
0.8224666714668274,0.7794871926307678,0.001
0.8017133474349976,0.7923076748847961,0.001
0.7614994049072266,0.8333333134651184,0.001
0.7850324511528015,0.7769230604171753,0.001
0.7445968985557556,0.8051282167434692,0.001
0.7574476003646851,0.8153846263885498,0.001
0.751613199710846,0.7871794700622559,0.001
0.7506386041641235,0.7794871926307678,0.001
0.7764828205108643,0.7923076748847961,0.001
0.706260085105896,0.8282051086425781,0.001
0.670036256313324,0.8179486989974976,0.001
0.7121787667274475,0.8128204941749573,0.001
0.7478268146514893,0.7923076748847961,0.001
0.6405182480812073,0.8410256505012512,0.001
0.6613786816596985,0.807692289352417,0.001
0.6946108341217041,0.8179486989974976,0.001
0.7109130024909973,0.8282051086425781,0.001
0.7051304578781128,0.8358974456787109,0.001
0.6502715945243835,0.8256410360336304,0.001
0.6569848656654358,0.8230769038200378,0.001
0.6439779996871948,0.8512820601463318,0.001
0.6089959740638733,0.8282051086425781,0.001
0.6522558331489563,0.8410256505012512,0.001
0.639560341835022,0.8512820601463318,0.001
0.668461799621582,0.8153846263885498,0.001
0.6809331774711609,0.8333333134651184,0.001
0.6379914283752441,0.8487179279327393,0.001
0.6504969000816345,0.8205128312110901,0.001
0.6559535264968872,0.8153846263885498,0.001
0.632857620716095,0.8461538553237915,0.001
0.6495314240455627,0.8153846263885498,0.001
0.6354964971542358,0.8333333134651184,0.001
0.5911030173301697,0.8589743375778198,0.00020000001
0.5091063380241394,0.8743589520454407,0.00020000001
0.4860350489616394,0.8871794939041138,0.00020000001
0.46066030859947205,0.8897435665130615,0.00020000001
0.4547625780105591,0.8999999761581421,0.00020000001
0.4559690058231354,0.8897435665130615,0.00020000001
0.4854796230792999,0.8641025424003601,0.00020000001
0.4822979271411896,0.8743589520454407,0.00020000001
0.5066876411437988,0.8538461327552795,0.00020000001
0.4578752815723419,0.8948717713356018,0.00020000001
0.5013450980186462,0.8743589520454407,0.00020000001
0.45897579193115234,0.8820512890815735,0.00020000001
0.44861263036727905,0.892307698726654,0.00020000001
0.4312775731086731,0.8999999761581421,0.00020000001
0.45017507672309875,0.892307698726654,0.00020000001
0.41080254316329956,0.9102563858032227,0.00020000001
0.41851794719696045,0.8897435665130615,0.00020000001
0.435881108045578,0.9102563858032227,0.00020000001
0.4316152036190033,0.9076923131942749,0.00020000001
0.43071475625038147,0.9076923131942749,0.00020000001
0.42013946175575256,0.9025641083717346,0.00020000001
0.40995728969573975,0.9128205180168152,0.00020000001
0.4235134720802307,0.9102563858032227,0.00020000001
0.41317152976989746,0.9076923131942749,0.00020000001
0.40441229939460754,0.9025641083717346,0.00020000001
0.4171191453933716,0.9025641083717346,0.00020000001
0.4096499979496002,0.9051281809806824,0.00020000001
0.37532076239585876,0.8999999761581421,0.00020000001
0.4021170735359192,0.9051281809806824,0.00020000001
0.3952944576740265,0.9051281809806824,0.00020000001
0.4047100245952606,0.8999999761581421,0.00020000001
0.39069128036499023,0.8999999761581421,0.00020000001
0.40198415517807007,0.8999999761581421,0.00020000001
0.391152560710907,0.9128205180168152,0.00020000001
0.41738003492355347,0.9025641083717346,0.00020000001
0.43789994716644287,0.8641025424003601,0.00020000001
0.3732994794845581,0.9205127954483032,0.00020000001
0.356997549533844,0.9230769276618958,0.00020000001
0.36606618762016296,0.9102563858032227,0.00020000001
0.36238470673561096,0.9128205180168152,0.00020000001
0.3828500211238861,0.9102563858032227,0.00020000001
0.3637291491031647,0.9128205180168152,0.00020000001
0.36190783977508545,0.9179487228393555,0.00020000001
0.36190906167030334,0.9179487228393555,0.00020000001
0.3768550753593445,0.9076923131942749,0.00020000001
0.3534562587738037,0.9128205180168152,0.00020000001
0.3546150028705597,0.9205127954483032,0.00020000001
0.37071239948272705,0.9051281809806824,0.00020000001
0.3776417672634125,0.9153845906257629,0.00020000001
0.36972829699516296,0.9076923131942749,0.00020000001
0.3536866009235382,0.9025641083717346,0.00020000001
0.347978800535202,0.9102563858032227,0.00020000001
0.3964206874370575,0.8871794939041138,0.00020000001
0.358228862285614,0.9128205180168152,0.00020000001
0.3667238652706146,0.9307692050933838,0.00020000001
0.35565006732940674,0.9179487228393555,0.00020000001
0.3496541976928711,0.8999999761581421,0.00020000001
0.34415534138679504,0.9205127954483032,0.00020000001
0.3579026758670807,0.9128205180168152,0.00020000001
0.3556491434574127,0.9230769276618958,0.00020000001
0.35131746530532837,0.9205127954483032,0.00020000001
0.3656257092952728,0.9102563858032227,0.00020000001
0.33576616644859314,0.9230769276618958,0.00020000001
0.33973565697669983,0.9205127954483032,0.00020000001
0.3499397337436676,0.9256410002708435,0.00020000001
0.3499508500099182,0.9256410002708435,0.00020000001
0.3646780252456665,0.9128205180168152,0.00020000001
0.37393027544021606,0.9153845906257629,0.00020000001
0.34496957063674927,0.9153845906257629,0.00020000001
0.33756276965141296,0.9179487228393555,0.00020000001
0.3464824855327606,0.9153845906257629,0.00020000001
0.38075828552246094,0.9025641083717346,0.00020000001
0.3471081554889679,0.9102563858032227,0.00020000001
0.3273823857307434,0.9153845906257629,1e-04
0.3311702609062195,0.9230769276618958,1e-04
0.3122220039367676,0.9333333373069763,1e-04
0.3161056637763977,0.9230769276618958,1e-04
0.33686402440071106,0.9102563858032227,1e-04
0.315166175365448,0.9179487228393555,1e-04
0.3182540833950043,0.9358974099159241,1e-04
0.31315353512763977,0.928205132484436,1e-04
0.3227250576019287,0.9153845906257629,1e-04
0.3267953395843506,0.9153845906257629,1e-04
0.32053452730178833,0.9230769276618958,1e-04
0.3037894070148468,0.9307692050933838,1e-04
0.3166346848011017,0.9256410002708435,1e-04
0.31079837679862976,0.9230769276618958,1e-04
0.2895435690879822,0.9307692050933838,1e-04
0.3193623721599579,0.928205132484436,1e-04
0.31659063696861267,0.9230769276618958,1e-04
0.3093827962875366,0.9333333373069763,1e-04
0.31794220209121704,0.9153845906257629,1e-04
0.31213289499282837,0.9384615421295166,1e-04
0.30183863639831543,0.9410256147384644,1e-04
0.2865203022956848,0.9358974099159241,1e-04
0.28598350286483765,0.9307692050933838,1e-04
0.29962480068206787,0.9256410002708435,1e-04
0.29317864775657654,0.9410256147384644,1e-04
0.2987731099128723,0.928205132484436,1e-04
0.3331967890262604,0.9230769276618958,1e-04
0.296528697013855,0.9358974099159241,1e-04
0.3117356598377228,0.9307692050933838,1e-04
0.30517417192459106,0.9358974099159241,1e-04
0.2973517179489136,0.9384615421295166,1e-04
0.27911460399627686,0.9410256147384644,1e-04
0.3103717267513275,0.928205132484436,1e-04
0.32419395446777344,0.9307692050933838,1e-04
0.3123304843902588,0.9333333373069763,1e-04
0.29885298013687134,0.9333333373069763,1e-04
0.31392383575439453,0.9358974099159241,1e-04
0.2960922122001648,0.9461538195610046,1e-04
0.27711957693099976,0.9487179517745972,1e-04
0.286398321390152,0.9384615421295166,1e-04
0.3012348711490631,0.9230769276618958,1e-04
0.29014939069747925,0.9358974099159241,1e-04
0.31283485889434814,0.9358974099159241,1e-04
0.2851008474826813,0.9538461565971375,1e-04
0.29586994647979736,0.9333333373069763,1e-04
0.30793482065200806,0.9358974099159241,1e-04
0.32547658681869507,0.9205127954483032,1e-04
0.2926289141178131,0.9358974099159241,1e-04
0.28543969988822937,0.9435897469520569,1e-04
0.29628071188926697,0.9435897469520569,1e-04
0.28142327070236206,0.9410256147384644,1e-04
0.3016517758369446,0.9307692050933838,1e-04
0.28607141971588135,0.9615384340286255,1e-04
0.2885738015174866,0.9435897469520569,1e-04
0.28905579447746277,0.9358974099159241,1e-04
0.2828775942325592,0.9384615421295166,1e-04
0.27748817205429077,0.9358974099159241,1e-04
0.27141621708869934,0.9487179517745972,1e-04
0.3007392883300781,0.9384615421295166,1e-04
0.28263309597969055,0.9435897469520569,1e-04
0.2779220640659332,0.9333333373069763,1e-04
0.28461453318595886,0.9410256147384644,1e-04
0.28027695417404175,0.9358974099159241,1e-04
0.28112682700157166,0.9358974099159241,1e-04
0.26405781507492065,0.9512820243835449,1e-04
0.2746615409851074,0.9410256147384644,1e-04
0.2509661018848419,0.9487179517745972,1e-04
0.2896343171596527,0.9461538195610046,1e-04
0.2949385344982147,0.9384615421295166,1e-04
0.2737449109554291,0.9538461565971375,1e-04
0.26207512617111206,0.9589743614196777,1e-04
0.2860722243785858,0.9384615421295166,1e-04
0.2714948058128357,0.9564102292060852,1e-04
