loss,accuracy,lr
0.7604967951774597,0.5,0.001
0.6562036275863647,0.5,0.001
0.5711632966995239,0.6000000238418579,0.001
0.49792250990867615,0.949999988079071,0.001
0.4351131319999695,1.0,0.001
0.38213759660720825,1.0,0.001
0.3381921648979187,1.0,0.001
0.30269503593444824,1.0,0.001
0.2744688391685486,1.0,0.001
0.2519594430923462,1.0,0.001
0.2332768738269806,1.0,0.001
0.21676655113697052,1.0,0.001
0.20132477581501007,1.0,0.001
0.18689918518066406,1.0,0.001
0.17367760837078094,1.0,0.001
0.16155654191970825,1.0,0.001
0.15016254782676697,1.0,0.001
0.13918200135231018,1.0,0.001
0.1283385157585144,1.0,0.001
0.11762674152851105,1.0,0.001
0.1072155013680458,1.0,0.001
0.09748359024524689,1.0,0.001
0.08878105878829956,1.0,0.001
0.08133606612682343,1.0,0.001
0.07511558383703232,1.0,0.001
0.06996238976716995,1.0,0.001
0.06550701707601547,1.0,0.001
0.06119086593389511,1.0,0.001
0.056574683636426926,1.0,0.001
0.05197850614786148,1.0,0.001
0.048021651804447174,1.0,0.001
0.04500282555818558,1.0,0.001
0.04259664937853813,1.0,0.001
0.04034856706857681,1.0,0.001
0.03816523030400276,1.0,0.001
0.03617408126592636,1.0,0.001
0.0343775749206543,1.0,0.001
0.0326288565993309,1.0,0.001
0.030900364741683006,1.0,0.001
0.029306232929229736,1.0,0.001
0.027919674292206764,1.0,0.001
0.026629751548171043,1.0,0.001
0.025395091623067856,1.0,0.001
0.02426346018910408,1.0,0.001
0.02325955405831337,1.0,0.001
0.022319521754980087,1.0,0.001
0.02139698527753353,1.0,0.001
0.020525280386209488,1.0,0.001
0.019734274595975876,1.0,0.001
0.01900201104581356,1.0,0.001
0.018294047564268112,1.0,0.001
0.01762273907661438,1.0,0.001
0.017010241746902466,1.0,0.001
0.016444101929664612,1.0,0.001
0.015903029590845108,1.0,0.001
0.015386318787932396,1.0,0.001
0.014911103062331676,1.0,0.001
0.014470430091023445,1.0,0.001
0.014047935605049133,1.0,0.001
0.013638244941830635,1.0,0.001
0.013248289935290813,1.0,0.001
0.012884524650871754,1.0,0.001
0.01255748886615038,1.0,0.001
0.012242674827575684,1.0,0.001
0.01195164117962122,1.0,0.001
0.011683270335197449,1.0,0.001
0.011424502357840538,1.0,0.001
0.011171283200383186,1.0,0.001
0.010923375375568867,1.0,0.001
0.01068352721631527,1.0,0.001
0.010453103110194206,1.0,0.001
