loss,accuracy,lr
0.8296739459037781,0.47826087474823,0.001
0.5964984893798828,0.5652173757553101,0.001
0.4529576599597931,0.782608687877655,0.001
0.3663835823535919,0.8695651888847351,0.001
0.27870258688926697,0.8695651888847351,0.001
0.19955842196941376,0.95652174949646,0.001
0.12985824048519135,1.0,0.001
0.08044181019067764,1.0,0.001
0.05220838636159897,1.0,0.001
0.035239145159721375,1.0,0.001
0.025188148021697998,1.0,0.001
0.0169349517673254,1.0,0.001
0.013775421306490898,1.0,0.001
0.010841576382517815,1.0,0.001
0.009729056619107723,1.0,0.001
0.008243252523243427,1.0,0.001
0.006935482379049063,1.0,0.001
0.006039739120751619,1.0,0.001
0.004968033637851477,1.0,0.001
0.004433088004589081,1.0,0.001
0.004051522817462683,1.0,0.001
0.00355140189640224,1.0,0.001
0.003289180574938655,1.0,0.001
0.0031236319337040186,1.0,0.001
0.0028298126999288797,1.0,0.001
0.0025973303709179163,1.0,0.001
0.00246347114443779,1.0,0.001
0.0022849191445857286,1.0,0.001
0.002068879082798958,1.0,0.001
0.0019128798739984632,1.0,0.001
0.0018057716079056263,1.0,0.001
0.0016840058378875256,1.0,0.001
0.0015597472665831447,1.0,0.001
0.0014784099766984582,1.0,0.001
0.0014278336893767118,1.0,0.001
0.0013645729050040245,1.0,0.001
0.0012887518387287855,1.0,0.001
0.0012292820028960705,1.0,0.001
0.0011865200940519571,1.0,0.001
0.001138394116424024,1.0,0.001
0.001080162008292973,1.0,0.001
0.0010297700064256787,1.0,0.001
0.0009934497065842152,1.0,0.001
0.0009615915478207171,1.0,0.001
0.0009255859768018126,1.0,0.001
0.0008888913434930146,1.0,0.001
0.0008595940307714045,1.0,0.001
0.0008363611996173859,1.0,0.001
0.0008130172500386834,1.0,0.001
0.0007872208370827138,1.0,0.001
0.000763026240747422,1.0,0.001
0.0007430356345139444,1.0,0.001
0.0007260296260938048,1.0,0.001
0.0007088432321324944,1.0,0.001
0.0006908360519446433,1.0,0.001
0.0006739682867191732,1.0,0.001
0.0006594600854441524,1.0,0.001
0.0006465658661909401,1.0,0.001
0.0006337019149214029,1.0,0.001
0.0006204127566888928,1.0,0.001
0.0006078681908547878,1.0,0.001
0.0005966482567600906,1.0,0.001
0.0005863860715180635,1.0,0.001
0.0005764144007116556,1.0,0.001
0.0005663292249664664,1.0,0.001
0.0005565804312936962,1.0,0.001
0.0005474525387398899,1.0,0.001
0.0005388727295212448,1.0,0.001
0.0005305875674821436,1.0,0.001
0.0005223695188760757,1.0,0.001
0.0005143634043633938,1.0,0.001
0.0005068696918897331,1.0,0.001
0.0004998056683689356,1.0,0.001
0.0004930212744511664,1.0,0.001
0.0004862939240410924,1.0,0.001
0.0004797322617378086,1.0,0.001
0.0004734761023428291,1.0,0.001
0.00046751502668485045,1.0,0.001
0.0004617299709934741,1.0,0.001
0.0004560329543892294,1.0,0.00020000001
0.00045489869080483913,1.0,0.00020000001
0.000453759275842458,1.0,0.00020000001
0.0004526250413618982,1.0,0.00020000001
0.0004515063192229718,1.0,0.00020000001
0.0004503875970840454,1.0,0.00020000001
0.0004493102605920285,1.0,0.00020000001
0.00044823301141150296,1.0,0.00020000001
0.00044718675781041384,1.0,0.00020000001
0.0004461250500753522,1.0,0.00020000001
0.0004450943670235574,1.0,1e-04
0.00044456610339693725,1.0,1e-04
0.0004440430202521384,1.0,1e-04
0.0004435147566255182,1.0,1e-04
0.00044300200534053147,1.0,1e-04
0.0004424789804033935,1.0,1e-04
0.00044195071677677333,1.0,1e-04
0.0004414068826008588,1.0,1e-04
0.0004408993700053543,1.0,1e-04
0.00044038143823854625,1.0,1e-04
0.00043985320371575654,1.0,1e-04
0.0004393508133944124,1.0,1e-04
0.00043882770114578307,1.0,1e-04
0.0004383046180009842,1.0,1e-04
0.00043778677354566753,1.0,1e-04
0.00043726881267502904,1.0,1e-04
0.0004367457586340606,1.0,1e-04
0.00043623297824524343,1.0,1e-04
0.0004357098659966141,1.0,1e-04
0.0004351867828518152,1.0,1e-04
0.0004346584901213646,1.0,1e-04
0.00043412501690909266,1.0,1e-04
0.0004336278361734003,1.0,1e-04
0.0004330840311013162,1.0,1e-04
0.0004325712798163295,1.0,1e-04
0.0004320274165365845,1.0,1e-04
0.00043150948476977646,1.0,1e-04
0.0004309812211431563,1.0,1e-04
0.0004304373578634113,1.0,1e-04
0.0004299194843042642,1.0,1e-04
0.00042941185529343784,1.0,1e-04
0.00042886286973953247,1.0,1e-04
0.00042834493797272444,1.0,1e-04
0.00042781661613844335,1.0,1e-04
0.00042730392306111753,1.0,1e-04
0.00042676524026319385,1.0,1e-04
0.0004262369475327432,1.0,1e-04
0.0004257241962477565,1.0,1e-04
0.0004251906939316541,1.0,1e-04
0.00042468312312848866,1.0,1e-04
0.00042414964991621673,1.0,1e-04
0.00042362138628959656,1.0,1e-04
0.000423093035351485,1.0,1e-04
0.00042256477172486484,1.0,1e-04
0.00042205717181786895,1.0,1e-04
0.00042152366950176656,1.0,1e-04
0.00042100061546079814,1.0,1e-04
0.0004204878641758114,1.0,1e-04
0.00041996987420134246,1.0,1e-04
0.00041943640098907053,1.0,1e-04
0.00041891325963661075,1.0,1e-04
0.0004183797864243388,1.0,1e-04
0.0004178618546575308,1.0,1e-04
0.0004173335328232497,1.0,1e-04
0.00041681042057462037,1.0,1e-04
0.00041628730832599103,1.0,1e-04
0.0004157589573878795,1.0,1e-04
0.00041523584513925016,1.0,1e-04
0.0004147023428231478,1.0,1e-04
0.00041417405009269714,1.0,1e-04
0.0004136560601182282,1.0,1e-04
0.000413127796491608,1.0,1e-04
0.00041261501610279083,1.0,1e-04
0.00041207639151252806,1.0,1e-04
0.0004115532210562378,1.0,1e-04
0.0004110145673621446,1.0,1e-04
0.00041049663559533656,1.0,1e-04
0.0004099527723155916,1.0,1e-04
0.00040942966006696224,1.0,1e-04
0.00040890133823268116,1.0,1e-04
0.0004083782259840518,1.0,1e-04
0.000407844694564119,1.0,1e-04
0.00040731122135184705,1.0,1e-04
0.00040677253855392337,1.0,1e-04
0.0004062649386469275,1.0,1e-04
0.0004057263140566647,1.0,1e-04
0.00040520314360037446,1.0,1e-04
0.00040466448990628123,1.0,1e-04
0.00040415170951746404,1.0,1e-04
0.00040361302671954036,1.0,1e-04
0.00040309506584890187,1.0,1e-04
0.00040255123167298734,1.0,1e-04
0.0004020280612166971,1.0,1e-04
0.00040149458800442517,1.0,1e-04
0.0004009817785117775,1.0,1e-04
0.0004004327638540417,1.0,1e-04
0.0003998992615379393,1.0,1e-04
0.00039937614928931,1.0,1e-04
0.00039886852027848363,1.0,1e-04
0.0003983142669312656,1.0,1e-04
0.000397811847506091,1.0,1e-04
0.00039728355477564037,1.0,1e-04
0.000396750052459538,1.0,1e-04
0.0003962269111070782,1.0,1e-04
0.00039570374065078795,1.0,1e-04
0.000395185750676319,1.0,1e-04
0.0003946574579458684,1.0,1e-04
0.0003941550385206938,1.0,1e-04
0.00039363186806440353,1.0,1e-04
0.0003931087558157742,1.0,1e-04
0.0003926010977011174,1.0,1e-04
0.0003920572344213724,1.0,1e-04
0.0003915651759598404,1.0,1e-04
0.00039104203460738063,1.0,1e-04
0.0003905240446329117,1.0,1e-04
0.0003900216252077371,1.0,1e-04
0.00038949845475144684,1.0,1e-04
0.00038898567436262965,1.0,1e-04
0.000388472864869982,1.0,1e-04
0.0003879549039993435,1.0,1e-04
0.00038746281643398106,1.0,1e-04
0.00038693967508152127,1.0,1e-04
0.00038643201696686447,1.0,1e-04
0.0003859140269923955,1.0,1e-04
0.00038542720722034574,1.0,1e-04
0.00038490918814204633,1.0,1e-04
0.00038439634954556823,1.0,1e-04
0.00038390947156585753,1.0,1e-04
0.0003833863011095673,1.0,1e-04
0.0003828838816843927,1.0,1e-04
0.0003823762235697359,1.0,1e-04
0.0003818789846263826,1.0,1e-04
0.00038136099465191364,1.0,1e-04
0.00038085339474491775,1.0,1e-04
0.00038035091711208224,1.0,1e-04
0.00037985885865055025,1.0,1e-04
0.00037934083957225084,1.0,1e-04
0.0003788539324887097,1.0,1e-04
0.00037835148395970464,1.0,1e-04
0.00037785424501635134,1.0,1e-04
0.00037734140641987324,1.0,1e-04
0.0003768493188545108,1.0,1e-04
0.0003763468994293362,1.0,1e-04
0.00037584963138215244,1.0,1e-04
0.00037534721195697784,1.0,1e-04
0.00037485509528778493,1.0,1e-04
0.0003743630077224225,1.0,1e-04
0.0003738554078154266,1.0,1e-04
0.0003733632620424032,1.0,1e-04
0.00037286081351339817,1.0,1e-04
0.0003723583940882236,1.0,1e-04
0.0003718714287970215,1.0,1e-04
0.0003713690093718469,1.0,1e-04
0.00037089764373376966,1.0,1e-04
0.000370384834241122,1.0,1e-04
0.00036988238571211696,1.0,1e-04
0.00036940063000656664,1.0,1e-04
0.0003688981814775616,1.0,1e-04
0.00036840609391219914,1.0,1e-04
0.0003679295186884701,1.0,1e-04
0.0003674270701594651,1.0,1e-04
0.0003669401630759239,1.0,1e-04
0.00036645325599238276,1.0,1e-04
0.00036597673897631466,1.0,1e-04
0.00036547941272147,1.0,1e-04
0.0003649924765340984,1.0,1e-04
0.00036450038896873593,1.0,1e-04
0.0003640238137450069,1.0,1e-04
0.00036353172617964447,1.0,1e-04
0.00036303960951045156,1.0,1e-04
0.0003625682438723743,1.0,1e-04
0.00036208133678883314,1.0,1e-04
0.00036158922011964023,1.0,1e-04
0.00036112303496338427,1.0,1e-04
0.0003606413083616644,1.0,1e-04
0.0003601543721742928,1.0,1e-04
0.00035967264557257295,1.0,1e-04
0.0003591960994526744,1.0,1e-04
0.0003587194951251149,1.0,1e-04
0.00035824812948703766,1.0,1e-04
0.0003577663446776569,1.0,1e-04
0.0003572898276615888,1.0,1e-04
0.0003568028914742172,1.0,1e-04
0.00035632113576866686,1.0,1e-04
0.0003558549506124109,1.0,1e-04
0.00035536798532120883,1.0,1e-04
0.00035489146830514073,1.0,1e-04
0.0003544252540450543,1.0,1e-04
0.00035394864971749485,1.0,1e-04
0.0003534876450430602,1.0,1e-04
0.0003530006797518581,1.0,1e-04
0.00035253449459560215,1.0,1e-04
0.0003520683094393462,1.0,1e-04
0.0003515917342156172,1.0,1e-04
0.00035112033947370946,1.0,1e-04
0.00035064894473180175,1.0,1e-04
0.00035017242771573365,1.0,1e-04
0.0003497010038699955,1.0,1e-04
0.00034922442864626646,1.0,1e-04
0.0003487633657641709,1.0,1e-04
0.00034830751246772707,1.0,1e-04
0.0003478206053841859,1.0,1e-04
0.00034734918153844774,1.0,1e-04
0.0003468881768640131,1.0,1e-04
0.0003464168112259358,1.0,1e-04
0.000345960957929492,1.0,1e-04
0.0003454843536019325,1.0,1e-04
0.00034502334892749786,1.0,1e-04
0.00034455713466741145,1.0,1e-04
0.00034408573992550373,1.0,1e-04
0.0003436350671108812,1.0,1e-04
0.0003431636723689735,1.0,1e-04
0.0003427026094868779,1.0,1e-04
0.00034223642433062196,1.0,1e-04
0.00034179093199782073,1.0,1e-04
0.00034130914718843997,1.0,1e-04
0.00034085329389199615,1.0,1e-04
0.000340392260113731,1.0,1e-04
0.00033993643592111766,1.0,1e-04
0.0003394701925572008,1.0,1e-04
0.00033899882691912353,1.0,1e-04
0.0003385377931408584,1.0,1e-04
0.00033807673025876284,1.0,1e-04
