loss,accuracy,lr
0.38570109009742737,0.8128787875175476,0.001
0.23361758887767792,0.9136363863945007,0.001
0.15636977553367615,0.9371212124824524,0.001
0.15040233731269836,0.9416666626930237,0.001
0.20152772963047028,0.9113636612892151,0.001
0.14528951048851013,0.9446969628334045,0.001
0.14577804505825043,0.9439393877983093,0.001
0.12695907056331635,0.949999988079071,0.001
0.1046430766582489,0.9560605883598328,0.001
0.10167132318019867,0.960606038570404,0.001
0.09401437640190125,0.9636363387107849,0.001
0.09248742461204529,0.9651514887809753,0.001
0.09888823330402374,0.9628787636756897,0.001
0.10002236813306808,0.9598484635353088,0.001
0.07931467145681381,0.971969723701477,0.001
0.0675121322274208,0.9757575988769531,0.001
0.05087868496775627,0.9848484992980957,0.001
0.05124017968773842,0.9833333492279053,0.001
0.06931698322296143,0.9750000238418579,0.001
0.07820587605237961,0.9666666388511658,0.001
0.045781299471855164,0.9833333492279053,0.001
0.03369230031967163,0.989393949508667,0.001
0.03103153593838215,0.9916666746139526,0.001
0.022831985726952553,0.9946969747543335,0.001
0.03840312734246254,0.9871212244033813,0.001
0.05298846960067749,0.9803030490875244,0.001
0.024441078305244446,0.9909090995788574,0.001
0.02531762793660164,0.9916666746139526,0.001
0.03533844277262688,0.9878787994384766,0.001
0.035872168838977814,0.9856060743331909,0.001
0.03628070279955864,0.9863636493682861,0.001
0.018195606768131256,0.9962121248245239,0.001
0.009184016846120358,0.9984848499298096,0.001
0.004632360301911831,0.9992424249649048,0.001
0.0031463000923395157,1.0,0.001
0.0015596819575875998,1.0,0.001
0.0012975361896678805,1.0,0.001
0.0008354790043085814,1.0,0.001
0.0008597510168328881,1.0,0.001
0.0011128688929602504,1.0,0.001
0.0008503047865815461,1.0,0.001
0.0005125249153934419,1.0,0.001
0.0006324608693830669,1.0,0.001
0.0003252224123571068,1.0,0.001
0.0003249741857871413,1.0,0.001
0.0005660409806296229,1.0,0.001
0.000481400522403419,1.0,0.001
0.0005167054478079081,1.0,0.001
0.000284847425064072,1.0,0.001
0.00029962899861857295,1.0,0.001
0.0002183297328883782,1.0,0.001
0.0001940805377671495,1.0,0.001
0.0005527318571694195,1.0,0.001
0.0001986704155569896,1.0,0.001
0.0003501259197946638,1.0,0.001
0.00019330911163706332,1.0,0.001
0.0001851577399065718,1.0,0.001
0.000196880690054968,1.0,0.001
0.0004789346130564809,1.0,0.001
0.0001919262285809964,1.0,0.001
0.001785955624654889,0.9992424249649048,0.001
0.012097209692001343,0.9946969747543335,0.00020000001
0.007996831089258194,0.9969696998596191,0.00020000001
0.00471982266753912,0.9984848499298096,0.00020000001
0.0014089158503338695,1.0,0.00020000001
0.0015817563980817795,1.0,0.00020000001
0.0010108677670359612,1.0,0.00020000001
0.0006336542428471148,1.0,0.00020000001
0.0007993562030605972,1.0,0.00020000001
0.0002883985871449113,1.0,0.00020000001
0.0005203765467740595,1.0,0.00020000001
0.0003317803202662617,1.0,1e-04
0.00036302534863352776,1.0,1e-04
0.00106493488419801,1.0,1e-04
0.0003084857016801834,1.0,1e-04
0.0004735938855446875,1.0,1e-04
0.0003263450344093144,1.0,1e-04
0.0012295196065679193,1.0,1e-04
0.0003299536765553057,1.0,1e-04
0.0003575454466044903,1.0,1e-04
0.00042844025301747024,1.0,1e-04
0.00037824729224666953,1.0,1e-04
0.00048131347284652293,1.0,1e-04
0.00036850961623713374,1.0,1e-04
0.0004357490688562393,1.0,1e-04
0.00024047293118201196,1.0,1e-04
0.0005428643198683858,1.0,1e-04
0.0007766485214233398,1.0,1e-04
0.00042285051313228905,1.0,1e-04
0.00018838804680854082,1.0,1e-04
0.00029124878346920013,1.0,1e-04
0.0004276866384316236,1.0,1e-04
0.00018562485638540238,1.0,1e-04
0.00015286805864889175,1.0,1e-04
0.00016907336248550564,1.0,1e-04
0.00029204771271906793,1.0,1e-04
0.0001597193768247962,1.0,1e-04
0.00019058806356042624,1.0,1e-04
0.00021023093722760677,1.0,1e-04
0.00021401038975454867,1.0,1e-04
0.00015408737817779183,1.0,1e-04
0.00022361520677804947,1.0,1e-04
0.0001489888090873137,1.0,1e-04
0.00023939453240018338,1.0,1e-04
0.00016420657630078495,1.0,1e-04
0.00018449385243002325,1.0,1e-04
0.0002504055155441165,1.0,1e-04
0.00016809123917482793,1.0,1e-04
0.00023319671163335443,1.0,1e-04
0.00016697155660949647,1.0,1e-04
0.0001442523644072935,1.0,1e-04
0.0003759095852728933,1.0,1e-04
0.00019234592036809772,1.0,1e-04
0.00020437529019545764,1.0,1e-04
0.00015673333837185055,1.0,1e-04
0.00019600913219619542,1.0,1e-04
0.0004845665825996548,1.0,1e-04
0.0006709346198476851,1.0,1e-04
0.00024955772096291184,1.0,1e-04
0.0003053165855817497,1.0,1e-04
0.00040092325070872903,1.0,1e-04
0.00026570388581603765,1.0,1e-04
0.00017643522005528212,1.0,1e-04
0.00012786145089194179,1.0,1e-04
0.00024506839690729976,1.0,1e-04
0.0001326433994108811,1.0,1e-04
0.00011089141480624676,1.0,1e-04
9.674789907876402e-05,1.0,1e-04
0.00039460152038373053,1.0,1e-04
0.0001710053184069693,1.0,1e-04
0.0001507205597590655,1.0,1e-04
0.00016400733147747815,1.0,1e-04
0.00015957991126924753,1.0,1e-04
0.00011354655725881457,1.0,1e-04
0.00011893641931237653,1.0,1e-04
0.00012273332686163485,1.0,1e-04
0.00011051165347453207,1.0,1e-04
0.00012371427146717906,1.0,1e-04
0.00012500910088419914,1.0,1e-04
0.00010873455175897107,1.0,1e-04
0.00014577843830920756,1.0,1e-04
0.00025927176466211677,1.0,1e-04
0.00010710657807067037,1.0,1e-04
0.00011399553477531299,1.0,1e-04
0.00011434819316491485,1.0,1e-04
0.00020651523664128035,1.0,1e-04
0.00013968590064905584,1.0,1e-04
0.00010644828580552712,1.0,1e-04
0.0001281396980630234,1.0,1e-04
0.0001201849227072671,1.0,1e-04
0.00017271820979658514,1.0,1e-04
0.0001096274281735532,1.0,1e-04
7.213459321064875e-05,1.0,1e-04
7.898233889136463e-05,1.0,1e-04
7.502483640564606e-05,1.0,1e-04
0.00014447829744312912,1.0,1e-04
9.485350892646238e-05,1.0,1e-04
0.00012837069516535848,1.0,1e-04
8.7646214524284e-05,1.0,1e-04
0.00013910775305703282,1.0,1e-04
9.090753883356228e-05,1.0,1e-04
0.00011763456132030115,1.0,1e-04
0.0001032645523082465,1.0,1e-04
7.931905565783381e-05,1.0,1e-04
9.735493222251534e-05,1.0,1e-04
7.969356374815106e-05,1.0,1e-04
0.00012720286031253636,1.0,1e-04
0.00021336894133128226,1.0,1e-04
0.00022002350306138396,1.0,1e-04
9.617197065381333e-05,1.0,1e-04
8.012531907297671e-05,1.0,1e-04
8.72901946422644e-05,1.0,1e-04
8.407637506024912e-05,1.0,1e-04
9.997233428293839e-05,1.0,1e-04
0.00010195209324592724,1.0,1e-04
0.00010570965241640806,1.0,1e-04
0.00015096869901753962,1.0,1e-04
9.092054096981883e-05,1.0,1e-04
7.434434519382194e-05,1.0,1e-04
9.20568490982987e-05,1.0,1e-04
0.00013760064030066133,1.0,1e-04
5.963982766843401e-05,1.0,1e-04
7.258404366439208e-05,1.0,1e-04
8.130671631079167e-05,1.0,1e-04
7.88637698860839e-05,1.0,1e-04
7.920034840935841e-05,1.0,1e-04
7.503002416342497e-05,1.0,1e-04
6.395505624823272e-05,1.0,1e-04
0.0006886859773658216,1.0,1e-04
0.00014715468569193035,1.0,1e-04
0.0002776996116153896,1.0,1e-04
0.0002889569732360542,1.0,1e-04
0.0001618669048184529,1.0,1e-04
0.0001133600453613326,1.0,1e-04
0.0001279118296224624,1.0,1e-04
9.186311217490584e-05,1.0,1e-04
8.872201578924432e-05,1.0,1e-04
8.316169987665489e-05,1.0,1e-04
8.513819193467498e-05,1.0,1e-04
9.445458272239193e-05,1.0,1e-04
9.888698696158826e-05,1.0,1e-04
7.573559560114518e-05,1.0,1e-04
0.0001167435766546987,1.0,1e-04
0.0001303670578636229,1.0,1e-04
0.00011340976925566792,1.0,1e-04
6.645573012065142e-05,1.0,1e-04
0.0001493374875281006,1.0,1e-04
0.0001955416810233146,1.0,1e-04
9.125666110776365e-05,1.0,1e-04
8.058559615164995e-05,1.0,1e-04
7.946107507450506e-05,1.0,1e-04
9.84117723419331e-05,1.0,1e-04
0.00012180452176835388,1.0,1e-04
7.900003402028233e-05,1.0,1e-04
9.367898019263521e-05,1.0,1e-04
8.48938143462874e-05,1.0,1e-04
8.136755786836147e-05,1.0,1e-04
8.176271512638777e-05,1.0,1e-04
9.146142838289961e-05,1.0,1e-04
5.964788215351291e-05,1.0,1e-04
6.297254731180146e-05,1.0,1e-04
8.202158642234281e-05,1.0,1e-04
9.292775939684361e-05,1.0,1e-04
5.9095928008900955e-05,1.0,1e-04
4.7702134907012805e-05,1.0,1e-04
4.24690188083332e-05,1.0,1e-04
5.602404417004436e-05,1.0,1e-04
0.000128820858662948,1.0,1e-04
0.00011698526941472664,1.0,1e-04
5.934298678766936e-05,1.0,1e-04
8.258223533630371e-05,1.0,1e-04
9.97319002635777e-05,1.0,1e-04
6.117447628639638e-05,1.0,1e-04
5.103249350213446e-05,1.0,1e-04
6.374043732648715e-05,1.0,1e-04
5.530152338906191e-05,1.0,1e-04
0.0001870215346571058,1.0,1e-04
4.811116377823055e-05,1.0,1e-04
3.561986886779778e-05,1.0,1e-04
6.930436211405322e-05,1.0,1e-04
7.258330879267305e-05,1.0,1e-04
5.4060488764662296e-05,1.0,1e-04
3.349343751324341e-05,1.0,1e-04
0.00027493180823512375,1.0,1e-04
0.0002119140262948349,1.0,1e-04
0.0001647121534915641,1.0,1e-04
8.068687748163939e-05,1.0,1e-04
0.00010091072908835486,1.0,1e-04
5.973862062091939e-05,1.0,1e-04
5.773453813162632e-05,1.0,1e-04
6.395039963535964e-05,1.0,1e-04
6.0606591432588175e-05,1.0,1e-04
5.707655509468168e-05,1.0,1e-04
0.00010562120587565005,1.0,1e-04
2.879412568290718e-05,1.0,1e-04
