loss,accuracy,lr
0.639927327632904,0.6111111044883728,0.001
0.4428156316280365,0.8888888955116272,0.001
0.3548123836517334,0.9444444179534912,0.001
0.2730519473552704,0.9722222089767456,0.001
0.2343723028898239,0.9722222089767456,0.001
0.2067558318376541,0.9722222089767456,0.001
0.2061825692653656,0.9722222089767456,0.001
0.2716459035873413,0.9166666865348816,0.001
0.17783822119235992,0.9722222089767456,0.001
0.17006628215312958,0.9722222089767456,0.001
0.1847556233406067,0.9722222089767456,0.001
0.17210997641086578,0.9722222089767456,0.001
0.16617164015769958,0.9722222089767456,0.001
0.14431339502334595,0.9722222089767456,0.001
0.14050787687301636,0.9722222089767456,0.001
0.14046505093574524,0.9722222089767456,0.001
0.14958304166793823,0.9722222089767456,0.001
0.1287648230791092,0.9722222089767456,0.001
0.12028779089450836,0.9722222089767456,0.001
0.12450899183750153,0.9722222089767456,0.001
0.11452595144510269,0.9722222089767456,0.001
0.09476432204246521,1.0,0.001
0.10781469941139221,0.9722222089767456,0.001
0.09158048033714294,0.9722222089767456,0.001
0.08107808232307434,1.0,0.001
0.07903880625963211,1.0,0.001
0.0876510739326477,1.0,0.001
0.08487071096897125,1.0,0.001
0.14797885715961456,0.9722222089767456,0.001
0.07072275876998901,1.0,0.001
0.0684388130903244,1.0,0.001
0.06999080628156662,1.0,0.001
0.13416093587875366,0.9722222089767456,0.001
0.08244673162698746,1.0,0.001
0.08113055676221848,1.0,0.001
0.09629370272159576,0.9722222089767456,0.001
0.09520290791988373,0.9722222089767456,0.001
0.06846164911985397,1.0,0.001
0.06656727194786072,1.0,0.001
0.16131627559661865,0.9722222089767456,0.001
0.13229039311408997,1.0,0.001
0.17946888506412506,1.0,0.001
0.11273142695426941,1.0,0.001
0.17236116528511047,0.9444444179534912,0.001
0.06995687633752823,1.0,0.001
0.08697536587715149,1.0,0.001
0.08053234219551086,0.9722222089767456,0.001
0.07766753435134888,0.9722222089767456,0.001
0.07762008160352707,0.9722222089767456,0.001
0.0893900990486145,0.9722222089767456,0.00020000001
0.06997377425432205,1.0,0.00020000001
0.07235385477542877,0.9722222089767456,0.00020000001
0.06855508685112,0.9722222089767456,0.00020000001
0.07322792708873749,0.9722222089767456,0.00020000001
0.06839045882225037,0.9722222089767456,0.00020000001
0.15833576023578644,0.9166666865348816,0.00020000001
0.06890824437141418,0.9722222089767456,0.00020000001
0.07513356953859329,1.0,0.00020000001
0.07220105081796646,1.0,0.00020000001
0.06359800696372986,1.0,1e-04
0.06330730020999908,1.0,1e-04
0.06891776621341705,1.0,1e-04
0.062117550522089005,1.0,1e-04
0.05939732491970062,1.0,1e-04
0.06026460602879524,1.0,1e-04
0.06831789761781693,1.0,1e-04
0.054345060139894485,1.0,1e-04
0.06497462838888168,1.0,1e-04
0.06518527120351791,1.0,1e-04
0.07207438349723816,0.9722222089767456,1e-04
0.06273552030324936,1.0,1e-04
0.06079861894249916,1.0,1e-04
0.05969537794589996,1.0,1e-04
0.06181904301047325,1.0,1e-04
0.06122308224439621,1.0,1e-04
0.04931795969605446,1.0,1e-04
0.04911847785115242,1.0,1e-04
0.05759744346141815,1.0,1e-04
0.05628499761223793,1.0,1e-04
0.04818570613861084,1.0,1e-04
0.06051031872630119,1.0,1e-04
0.05119960382580757,1.0,1e-04
0.0566248819231987,1.0,1e-04
0.05748704448342323,1.0,1e-04
0.05538507178425789,1.0,1e-04
0.04780852049589157,1.0,1e-04
0.05675813928246498,1.0,1e-04
0.10669282078742981,0.9722222089767456,1e-04
0.056736502796411514,1.0,1e-04
0.05237273499369621,1.0,1e-04
0.04898356273770332,1.0,1e-04
0.05852209031581879,1.0,1e-04
0.05710514262318611,1.0,1e-04
0.12157527357339859,0.9722222089767456,1e-04
0.054303184151649475,1.0,1e-04
0.0501638725399971,1.0,1e-04
0.10754839330911636,0.9722222089767456,1e-04
0.0526767298579216,1.0,1e-04
0.10664621740579605,0.9722222089767456,1e-04
0.06656302511692047,1.0,1e-04
0.06549397855997086,1.0,1e-04
0.05801348015666008,1.0,1e-04
0.06772352755069733,1.0,1e-04
0.06516141444444656,1.0,1e-04
0.07961224019527435,0.9722222089767456,1e-04
0.05333752930164337,1.0,1e-04
0.051302146166563034,1.0,1e-04
0.058054011315107346,1.0,1e-04
0.049051206558942795,1.0,1e-04
0.05572493374347687,1.0,1e-04
0.057117920368909836,1.0,1e-04
0.04641713947057724,1.0,1e-04
0.05133669078350067,1.0,1e-04
0.060174331068992615,1.0,1e-04
0.04602105915546417,1.0,1e-04
0.052673276513814926,1.0,1e-04
0.04303191602230072,1.0,1e-04
0.04385819658637047,1.0,1e-04
0.05056853964924812,1.0,1e-04
0.050183847546577454,1.0,1e-04
0.04250846058130264,1.0,1e-04
0.11262226104736328,0.9722222089767456,1e-04
0.11292263865470886,0.9444444179534912,1e-04
0.04310937225818634,1.0,1e-04
0.050206251442432404,1.0,1e-04
0.04550585523247719,1.0,1e-04
0.05104682967066765,1.0,1e-04
0.13537444174289703,0.9444444179534912,1e-04
0.058546289801597595,1.0,1e-04
0.0457780621945858,1.0,1e-04
0.06259042769670486,0.9722222089767456,1e-04
0.053024355322122574,1.0,1e-04
0.05301297828555107,1.0,1e-04
0.0557086318731308,1.0,1e-04
0.052508674561977386,1.0,1e-04
0.051943354308605194,1.0,1e-04
0.04947942495346069,1.0,1e-04
0.037834420800209045,1.0,1e-04
0.05293745920062065,1.0,1e-04
0.040151141583919525,1.0,1e-04
0.050167281180620193,1.0,1e-04
0.04703274741768837,1.0,1e-04
0.04482787102460861,1.0,1e-04
0.04491559416055679,1.0,1e-04
0.038273975253105164,1.0,1e-04
0.04196178913116455,1.0,1e-04
0.04148944839835167,1.0,1e-04
0.03719209507107735,1.0,1e-04
0.043429385870695114,1.0,1e-04
0.04513068497180939,1.0,1e-04
0.0377238467335701,1.0,1e-04
0.04374769330024719,1.0,1e-04
0.09839034825563431,0.9722222089767456,1e-04
0.037285882979631424,1.0,1e-04
0.036115363240242004,1.0,1e-04
0.04067326337099075,1.0,1e-04
0.038731351494789124,1.0,1e-04
0.039070408791303635,1.0,1e-04
0.03849233686923981,1.0,1e-04
0.03956053406000137,1.0,1e-04
0.04935562238097191,1.0,1e-04
0.10449329018592834,0.9722222089767456,1e-04
0.03852435573935509,1.0,1e-04
0.04403872787952423,1.0,1e-04
0.047075435519218445,1.0,1e-04
0.04024301469326019,1.0,1e-04
0.047699879854917526,1.0,1e-04
0.03996078670024872,1.0,1e-04
0.0469459630548954,1.0,1e-04
0.03667561337351799,1.0,1e-04
0.03714587539434433,1.0,1e-04
0.09670907258987427,0.9722222089767456,1e-04
0.036417294293642044,1.0,1e-04
0.045235734432935715,1.0,1e-04
0.04368191212415695,1.0,1e-04
0.10876753181219101,0.9444444179534912,1e-04
0.041883330792188644,1.0,1e-04
0.03499041125178337,1.0,1e-04
0.035593338310718536,1.0,1e-04
0.036412544548511505,1.0,1e-04
0.036063194274902344,1.0,1e-04
0.04401933401823044,1.0,1e-04
0.03570622578263283,1.0,1e-04
0.040805429220199585,1.0,1e-04
0.04067162424325943,1.0,1e-04
0.035827502608299255,1.0,1e-04
0.03518233075737953,1.0,1e-04
0.03911442682147026,1.0,1e-04
0.04145078361034393,1.0,1e-04
0.04074161499738693,1.0,1e-04
0.051049165427684784,1.0,1e-04
0.038768503814935684,1.0,1e-04
0.041086021810770035,1.0,1e-04
0.042069029062986374,1.0,1e-04
0.039877910166978836,1.0,1e-04
0.08759370446205139,0.9722222089767456,1e-04
0.03502928838133812,1.0,1e-04
0.04958878085017204,1.0,1e-04
0.0405852273106575,1.0,1e-04
0.03664626181125641,1.0,1e-04
0.03982071205973625,1.0,1e-04
0.03587481006979942,1.0,1e-04
0.04204404726624489,1.0,1e-04
0.040249451994895935,1.0,1e-04
0.03468559682369232,1.0,1e-04
0.039987340569496155,1.0,1e-04
0.10444211214780807,0.9444444179534912,1e-04
0.031907930970191956,1.0,1e-04
0.10179940611124039,0.9722222089767456,1e-04
0.04127967357635498,1.0,1e-04
0.03487361595034599,1.0,1e-04
0.040143582969903946,1.0,1e-04
0.04249413684010506,1.0,1e-04
0.034820910543203354,1.0,1e-04
0.08959252387285233,0.9722222089767456,1e-04
0.03337978944182396,1.0,1e-04
0.03373485803604126,1.0,1e-04
0.040214069187641144,1.0,1e-04
0.04365478456020355,1.0,1e-04
0.03885553032159805,1.0,1e-04
0.03441732004284859,1.0,1e-04
0.03464031592011452,1.0,1e-04
0.03468779847025871,1.0,1e-04
0.04370691627264023,1.0,1e-04
0.07212994992733002,1.0,1e-04
0.04365105926990509,1.0,1e-04
0.05303630605340004,0.9722222089767456,1e-04
0.041469939053058624,1.0,1e-04
0.034023258835077286,1.0,1e-04
0.033530429005622864,1.0,1e-04
0.039430003613233566,1.0,1e-04
0.042889636009931564,1.0,1e-04
0.0392315536737442,1.0,1e-04
0.039245519787073135,1.0,1e-04
0.03814021125435829,1.0,1e-04
0.03990330547094345,1.0,1e-04
0.03885072469711304,1.0,1e-04
0.03751833364367485,1.0,1e-04
0.03825612738728523,1.0,1e-04
0.040753696113824844,1.0,1e-04
0.030926713719964027,1.0,1e-04
0.0306583009660244,1.0,1e-04
0.04568002372980118,1.0,1e-04
0.030963292345404625,1.0,1e-04
0.03084268420934677,1.0,1e-04
0.030535347759723663,1.0,1e-04
0.03387312963604927,1.0,1e-04
0.029499122872948647,1.0,1e-04
0.07796670496463776,0.9722222089767456,1e-04
0.03784871846437454,1.0,1e-04
0.030627522617578506,1.0,1e-04
0.030655179172754288,1.0,1e-04
0.03029477223753929,1.0,1e-04
0.030673226341605186,1.0,1e-04
0.036469824612140656,1.0,1e-04
0.03694263473153114,1.0,1e-04
0.1251876950263977,0.9444444179534912,1e-04
0.029224306344985962,1.0,1e-04
0.035183385014534,1.0,1e-04
0.030577650293707848,1.0,1e-04
0.03274962306022644,1.0,1e-04
0.03241089731454849,1.0,1e-04
0.03846747800707817,1.0,1e-04
0.03868945688009262,1.0,1e-04
0.03898593410849571,1.0,1e-04
0.032107170671224594,1.0,1e-04
0.041121795773506165,1.0,1e-04
0.04186921939253807,1.0,1e-04
0.031164858490228653,1.0,1e-04
0.030111776664853096,1.0,1e-04
0.03456297889351845,1.0,1e-04
0.08883926272392273,0.9722222089767456,1e-04
0.08650587499141693,0.9722222089767456,1e-04
0.030688609927892685,1.0,1e-04
0.035461265593767166,1.0,1e-04
0.04682428762316704,1.0,1e-04
0.04562916234135628,1.0,1e-04
0.04778935760259628,1.0,1e-04
0.053816355764865875,1.0,1e-04
0.101506307721138,0.9722222089767456,1e-04
0.04672595486044884,1.0,1e-04
0.03891813009977341,1.0,1e-04
0.037206798791885376,1.0,1e-04
0.030236300081014633,1.0,1e-04
0.03588537499308586,1.0,1e-04
0.02932281605899334,1.0,1e-04
0.09296387434005737,0.9722222089767456,1e-04
0.029120631515979767,1.0,1e-04
0.029366187751293182,1.0,1e-04
0.029820600524544716,1.0,1e-04
0.03754904121160507,1.0,1e-04
0.03096737153828144,1.0,1e-04
0.031431421637535095,1.0,1e-04
0.03160453587770462,1.0,1e-04
0.031212784349918365,1.0,1e-04
0.07191792130470276,1.0,1e-04
0.030299553647637367,1.0,1e-04
0.031641945242881775,1.0,1e-04
0.09261386841535568,0.9722222089767456,1e-04
0.033850912004709244,1.0,1e-04
0.029813071712851524,1.0,1e-04
0.03334967792034149,1.0,1e-04
0.07148276269435883,0.9722222089767456,1e-04
0.029976747930049896,1.0,1e-04
0.03603040799498558,1.0,1e-04
0.03715652599930763,1.0,1e-04
0.03797218203544617,1.0,1e-04
0.03094102256000042,1.0,1e-04
0.03507964313030243,1.0,1e-04
0.030825920403003693,1.0,1e-04
0.03490742668509483,1.0,1e-04
0.03467356413602829,1.0,1e-04
0.0393080972135067,1.0,1e-04
0.035051509737968445,1.0,1e-04
0.07162874191999435,1.0,1e-04
0.08270512521266937,0.9722222089767456,1e-04
0.028747260570526123,1.0,1e-04
0.029698273167014122,1.0,1e-04
0.032557155936956406,1.0,1e-04
0.03839242458343506,1.0,1e-04
0.0448438860476017,1.0,1e-04
0.037958309054374695,1.0,1e-04
0.09883325546979904,0.9722222089767456,1e-04
0.03083237074315548,1.0,1e-04
0.0397588387131691,1.0,1e-04
0.038815874606370926,1.0,1e-04
0.03181582689285278,1.0,1e-04
0.03246167302131653,1.0,1e-04
0.0383390337228775,1.0,1e-04
0.03299625217914581,1.0,1e-04
0.03639113903045654,1.0,1e-04
0.03195784613490105,1.0,1e-04
0.03192198649048805,1.0,1e-04
0.031057877466082573,1.0,1e-04
0.03264281153678894,1.0,1e-04
0.03346693143248558,1.0,1e-04
0.0984407514333725,0.9444444179534912,1e-04
0.028383072465658188,1.0,1e-04
0.0326063446700573,1.0,1e-04
0.0700020119547844,0.9722222089767456,1e-04
0.0336514376103878,1.0,1e-04
0.03425373509526253,1.0,1e-04
0.04296744987368584,1.0,1e-04
0.03245186433196068,1.0,1e-04
0.03192448616027832,1.0,1e-04
0.030531756579875946,1.0,1e-04
0.030179670080542564,1.0,1e-04
0.035584453493356705,1.0,1e-04
0.0343686118721962,1.0,1e-04
0.03167491406202316,1.0,1e-04
0.029812650755047798,1.0,1e-04
0.025940338149666786,1.0,1e-04
0.030727675184607506,1.0,1e-04
0.025811510160565376,1.0,1e-04
0.030327724292874336,1.0,1e-04
0.025862418115139008,1.0,1e-04
0.025687748566269875,1.0,1e-04
0.02583141066133976,1.0,1e-04
0.025060707703232765,1.0,1e-04
0.07052883505821228,1.0,1e-04
0.027970628812909126,1.0,1e-04
0.031444940716028214,1.0,1e-04
0.02496940828859806,1.0,1e-04
0.025237150490283966,1.0,1e-04
0.08702386915683746,0.9722222089767456,1e-04
0.025019571185112,1.0,1e-04
0.02905149571597576,1.0,1e-04
0.025084396824240685,1.0,1e-04
0.03135320544242859,1.0,1e-04
0.03154923766851425,1.0,1e-04
0.030552884563803673,1.0,1e-04
0.04573182016611099,0.9722222089767456,1e-04
0.02658211439847946,1.0,1e-04
0.03282585367560387,1.0,1e-04
0.07007785886526108,0.9722222089767456,1e-04
0.02943585254251957,1.0,1e-04
0.02552684396505356,1.0,1e-04
0.025715449824929237,1.0,1e-04
0.0613337904214859,1.0,1e-04
0.026255063712596893,1.0,1e-04
0.07867331057786942,0.9722222089767456,1e-04
0.030924882739782333,1.0,1e-04
0.028906460851430893,1.0,1e-04
0.025671890005469322,1.0,1e-04
0.030967814847826958,1.0,1e-04
0.030267860740423203,1.0,1e-04
0.026181749999523163,1.0,1e-04
0.06112416461110115,1.0,1e-04
0.02623998187482357,1.0,1e-04
0.031179925426840782,1.0,1e-04
0.026039503514766693,1.0,1e-04
0.026013033464550972,1.0,1e-04
0.025807879865169525,1.0,1e-04
0.029327481985092163,1.0,1e-04
0.025290289893746376,1.0,1e-04
