loss,accuracy,lr
0.7527365684509277,0.5,0.001
0.6015667915344238,0.75,0.001
0.5193079113960266,0.9166666865348816,0.001
0.4591815173625946,0.9166666865348816,0.001
0.4102449417114258,0.9444444179534912,0.001
0.3684462904930115,0.9722222089767456,0.001
0.3358965814113617,0.9722222089767456,0.001
0.3091970682144165,0.9722222089767456,0.001
0.28664159774780273,0.9722222089767456,0.001
0.26864373683929443,0.9722222089767456,0.001
0.253488689661026,0.9722222089767456,0.001
0.23847264051437378,0.9722222089767456,0.001
0.22404953837394714,0.9722222089767456,0.001
0.2110096514225006,0.9722222089767456,0.001
0.19921916723251343,0.9722222089767456,0.001
0.18824467062950134,0.9722222089767456,0.001
0.1780233085155487,0.9722222089767456,0.001
0.16848324239253998,0.9722222089767456,0.001
0.1594814509153366,0.9722222089767456,0.001
0.1509101688861847,0.9722222089767456,0.001
0.14283961057662964,0.9722222089767456,0.001
0.1354023516178131,0.9722222089767456,0.001
0.12847670912742615,0.9722222089767456,0.001
0.12199252098798752,0.9722222089767456,0.001
0.11581666022539139,0.9722222089767456,0.001
0.10994270443916321,0.9722222089767456,0.001
0.10430732369422913,0.9722222089767456,0.001
0.09895637631416321,1.0,0.001
0.09392169117927551,1.0,0.001
0.0891423374414444,1.0,0.001
0.08463602513074875,1.0,0.001
0.08041132241487503,1.0,0.001
0.07647738605737686,1.0,0.001
0.072757788002491,1.0,0.001
0.06919079273939133,1.0,0.001
0.0657520443201065,1.0,0.001
0.062483981251716614,1.0,0.001
0.05940338596701622,1.0,0.001
0.05637570098042488,1.0,0.001
0.053472742438316345,1.0,0.001
0.050755251199007034,1.0,0.001
0.048272956162691116,1.0,0.001
0.04599055275321007,1.0,0.001
0.04388248920440674,1.0,0.001
0.04188906028866768,1.0,0.001
0.04000768065452576,1.0,0.001
0.03819432854652405,1.0,0.001
0.03640451282262802,1.0,0.001
0.03469456359744072,1.0,0.001
0.03312114253640175,1.0,0.001
0.03165632113814354,1.0,0.001
0.030280577018857002,1.0,0.001
0.029008544981479645,1.0,0.001
0.02784312516450882,1.0,0.001
0.026738686487078667,1.0,0.001
0.02565540000796318,1.0,0.001
0.024618156254291534,1.0,0.001
0.023641986772418022,1.0,0.001
0.022709514945745468,1.0,0.001
0.021815592423081398,1.0,0.001
0.020993582904338837,1.0,0.001
0.020243287086486816,1.0,0.001
0.01953154057264328,1.0,0.001
0.018848899751901627,1.0,0.001
0.01820196956396103,1.0,0.001
0.017591632902622223,1.0,0.001
0.017022116109728813,1.0,0.001
0.01648399792611599,1.0,0.001
0.015972604975104332,1.0,0.001
0.015488914214074612,1.0,0.001
0.015021403320133686,1.0,0.001
0.014571388252079487,1.0,0.001
0.014137365855276585,1.0,0.001
0.013729815371334553,1.0,0.001
0.013337972573935986,1.0,0.001
0.012966517359018326,1.0,0.001
0.012615891173481941,1.0,0.001
0.012283477932214737,1.0,0.001
0.011962792836129665,1.0,0.001
0.011651474982500076,1.0,0.001
0.011351877823472023,1.0,0.001
0.01106150820851326,1.0,0.001
0.010782945901155472,1.0,0.001
0.010513377375900745,1.0,0.001
0.010255069471895695,1.0,0.001
0.010005932301282883,1.0,0.001
0.009766744449734688,1.0,0.001
0.009535339660942554,1.0,0.001
0.009312169626355171,1.0,0.001
0.009097028523683548,1.0,0.001
0.00888868048787117,1.0,0.001
0.008687824010848999,1.0,0.001
0.008493316359817982,1.0,0.001
0.00830629002302885,1.0,0.001
0.008125797845423222,1.0,0.001
0.007951260544359684,1.0,0.001
0.007782421074807644,1.0,0.001
0.007619726937264204,1.0,0.001
0.0074613699689507484,1.0,0.001
0.007306662853807211,1.0,0.001
0.007156433537602425,1.0,0.001
0.007011378649622202,1.0,0.001
0.006871784571558237,1.0,0.001
0.006736475508660078,1.0,0.001
0.006605371367186308,1.0,0.001
0.006478209514170885,1.0,0.001
0.006354654207825661,1.0,0.001
0.006234521046280861,1.0,0.001
0.006117822136729956,1.0,0.001
0.006005200557410717,1.0,0.001
0.005895770620554686,1.0,0.001
0.005789103917777538,1.0,0.001
0.005685675423592329,1.0,0.001
0.0055852909572422504,1.0,0.001
0.005488413851708174,1.0,0.001
0.005396305583417416,1.0,0.001
0.005308507010340691,1.0,0.001
0.005222517531365156,1.0,0.001
0.0051394435577094555,1.0,0.001
0.005059504881501198,1.0,0.001
0.004981800448149443,1.0,0.001
0.004905815236270428,1.0,0.001
0.00483119348064065,1.0,0.001
0.004758382216095924,1.0,0.001
0.004687213338911533,1.0,0.001
0.0046174125745892525,1.0,0.001
0.004548853263258934,1.0,0.001
0.004481455311179161,1.0,0.001
0.004415262956172228,1.0,0.001
0.004350428003817797,1.0,0.001
0.0042869336903095245,1.0,0.001
0.00422482518479228,1.0,0.001
0.004163908772170544,1.0,0.001
0.004104302730411291,1.0,0.001
0.004046285524964333,1.0,0.001
0.0039895158261060715,1.0,0.001
0.003933889791369438,1.0,0.001
0.0038791585247963667,1.0,0.001
0.00382538721896708,1.0,0.001
0.0037726080045104027,1.0,0.001
0.0037208274006843567,1.0,0.001
0.0036700202617794275,1.0,0.001
0.003620290895923972,1.0,0.001
0.003573622088879347,1.0,0.001
0.0035288871731609106,1.0,0.001
0.003485580673441291,1.0,0.001
0.003442486049607396,1.0,0.001
0.00339970993809402,1.0,0.001
0.0033572069369256496,1.0,0.001
0.003315154928714037,1.0,0.001
0.003273645881563425,1.0,0.001
0.003232821822166443,1.0,0.001
0.0031924666836857796,1.0,0.001
0.0031527699902653694,1.0,0.001
0.003113863756880164,1.0,0.001
0.0030761396046727896,1.0,0.001
0.00303967809304595,1.0,0.001
0.003003894118592143,1.0,0.001
0.0029689574148505926,1.0,0.001
0.002934859599918127,1.0,0.001
0.002901148283854127,1.0,0.001
0.0028677701484411955,1.0,0.001
0.0028346485923975706,1.0,0.001
0.002801916329190135,1.0,0.001
0.0027700206264853477,1.0,0.001
0.00273883412592113,1.0,0.001
0.002708158455789089,1.0,0.001
0.002677918178960681,1.0,0.001
0.0026481286622583866,1.0,0.001
0.0026187908370047808,1.0,0.001
0.002589947311207652,1.0,0.001
