loss,accuracy,lr
0.4364209771156311,0.890999972820282,0.001
0.050225090235471725,0.9980000257492065,0.001
0.03459005802869797,0.9990000128746033,0.001
0.012925428338348866,0.9990000128746033,0.001
0.008704344742000103,1.0,0.001
0.005277068354189396,1.0,0.001
0.006179152987897396,1.0,0.001
0.009349699132144451,1.0,0.001
0.00427275151014328,1.0,0.001
0.0025960521306842566,1.0,0.001
0.0019650496542453766,1.0,0.001
0.0033133032266050577,1.0,0.001
0.002082517836242914,1.0,0.001
0.0013639701064676046,1.0,0.001
0.0014182672603055835,1.0,0.001
0.0011176696280017495,1.0,0.001
0.0010849477257579565,1.0,0.001
0.0013847928494215012,1.0,0.001
0.000950354035012424,1.0,0.001
0.0012401801068335772,1.0,0.001
0.003011789172887802,0.9990000128746033,0.001
0.05277713015675545,0.9929999709129333,0.001
0.01369223278015852,1.0,0.001
0.004067297093570232,1.0,0.001
0.002543018665164709,1.0,0.001
0.0033774462062865496,1.0,0.001
0.014589398168027401,0.996999979019165,0.001
0.002794391941279173,1.0,0.001
0.001814463292248547,1.0,0.001
0.0016132311429828405,1.0,0.00020000001
0.0016249058535322547,1.0,0.00020000001
0.0009556350996717811,1.0,0.00020000001
0.0012394838267937303,1.0,0.00020000001
0.0010818938026204705,1.0,0.00020000001
0.0008932490600273013,1.0,0.00020000001
0.0006914348341524601,1.0,0.00020000001
0.0007765718037262559,1.0,0.00020000001
0.0009008727502077818,1.0,0.00020000001
0.0006538298912346363,1.0,0.00020000001
0.0008581612491980195,1.0,0.00020000001
0.0007358467555604875,1.0,0.00020000001
0.0006330091855488718,1.0,0.00020000001
0.0005963515141047537,1.0,0.00020000001
0.0006516578141599894,1.0,0.00020000001
0.0006936211721040308,1.0,0.00020000001
0.0005691107362508774,1.0,0.00020000001
0.000712531735189259,1.0,0.00020000001
0.0009734212071634829,1.0,0.00020000001
0.0009575457079336047,1.0,0.00020000001
0.0009898506104946136,1.0,0.00020000001
0.0006750954198651016,1.0,0.00020000001
0.0007306081824935973,1.0,0.00020000001
0.0006547634839080274,1.0,0.00020000001
0.0006816050154156983,1.0,0.00020000001
0.00048825496924109757,1.0,0.00020000001
0.0011484642745926976,1.0,0.00020000001
0.0006180432392284274,1.0,1e-04
0.0008968139882199466,1.0,1e-04
0.0006052879616618156,1.0,1e-04
0.0006408257177099586,1.0,1e-04
0.0005106117459945381,1.0,1e-04
0.00042029633186757565,1.0,1e-04
0.0004563166294246912,1.0,1e-04
0.0008100821869447827,1.0,1e-04
0.0010148215806111693,1.0,1e-04
0.0006490553496405482,1.0,1e-04
0.0008587640477344394,1.0,1e-04
0.000588388938922435,1.0,1e-04
0.00041216076351702213,1.0,1e-04
0.0004201001429464668,1.0,1e-04
0.0004655965603888035,1.0,1e-04
0.0007448348333127797,1.0,1e-04
0.00046955447760410607,1.0,1e-04
0.0004955871845595539,1.0,1e-04
0.00048070878256112337,1.0,1e-04
0.0006787611055187881,1.0,1e-04
0.0004342331667430699,1.0,1e-04
0.00047216727398335934,1.0,1e-04
0.0003679525980260223,1.0,1e-04
0.00037908306694589555,1.0,1e-04
0.00040200899820774794,1.0,1e-04
0.0003906780621036887,1.0,1e-04
0.00036603814805857837,1.0,1e-04
0.00034847177448682487,1.0,1e-04
0.00045423954725265503,1.0,1e-04
0.0004245972086209804,1.0,1e-04
0.0005150357610546052,1.0,1e-04
0.00033451279159635305,1.0,1e-04
0.0002962180878967047,1.0,1e-04
0.0004809414967894554,1.0,1e-04
0.00032756614382378757,1.0,1e-04
0.00039741161162965,1.0,1e-04
0.0003490110975690186,1.0,1e-04
0.00045996072003617883,1.0,1e-04
0.00040493981214240193,1.0,1e-04
0.0002978714182972908,1.0,1e-04
0.0004908480914309621,1.0,1e-04
0.00029168324545025826,1.0,1e-04
0.0002890695759560913,1.0,1e-04
0.0003340953553561121,1.0,1e-04
0.00027589211822487414,1.0,1e-04
0.00037590559804812074,1.0,1e-04
0.0002952480863314122,1.0,1e-04
0.0002649131347425282,1.0,1e-04
0.00021973995899315923,1.0,1e-04
0.0002720093762036413,1.0,1e-04
0.00040831667138263583,1.0,1e-04
0.00024242127256002277,1.0,1e-04
0.00020981350098736584,1.0,1e-04
0.00019023384083993733,1.0,1e-04
0.0002316212048754096,1.0,1e-04
0.0002420226373942569,1.0,1e-04
0.0001816947915358469,1.0,1e-04
0.00019027495000045747,1.0,1e-04
0.00026075931964442134,1.0,1e-04
0.00020699450396932662,1.0,1e-04
0.00021177259623073041,1.0,1e-04
0.00023622305889148265,1.0,1e-04
0.00025049378746189177,1.0,1e-04
0.00019971885194536299,1.0,1e-04
0.00020234042312949896,1.0,1e-04
0.0002019099920289591,1.0,1e-04
0.00020746867812704295,1.0,1e-04
0.000201227463549003,1.0,1e-04
0.00019235903164371848,1.0,1e-04
0.0002323456428712234,1.0,1e-04
0.000217628781683743,1.0,1e-04
0.0001865449157776311,1.0,1e-04
0.00021085902699269354,1.0,1e-04
0.0002099973353324458,1.0,1e-04
0.00020230210793670267,1.0,1e-04
0.00014283113705459982,1.0,1e-04
0.00016724044689908624,1.0,1e-04
0.00017275294521823525,1.0,1e-04
0.00017741817282512784,1.0,1e-04
0.00014929653843864799,1.0,1e-04
0.00016454150318168104,1.0,1e-04
0.00020515031064860523,1.0,1e-04
0.00035182098508812487,1.0,1e-04
0.00027165160281583667,1.0,1e-04
0.00027666331152431667,1.0,1e-04
0.0001547472202219069,1.0,1e-04
0.00014800287317484617,1.0,1e-04
0.00023617238912265748,1.0,1e-04
0.00019075206364504993,1.0,1e-04
0.0001691213110461831,1.0,1e-04
0.00013560794468503445,1.0,1e-04
0.00012504351616371423,1.0,1e-04
0.00018499114958103746,1.0,1e-04
0.0001436261518392712,1.0,1e-04
0.00014191075752023607,1.0,1e-04
0.00013793128891848028,1.0,1e-04
0.00014551202184520662,1.0,1e-04
0.00023320103355217725,1.0,1e-04
0.00018952900427393615,1.0,1e-04
0.000187291982001625,1.0,1e-04
0.00011490116594359279,1.0,1e-04
0.0002084696461679414,1.0,1e-04
0.00010439619654789567,1.0,1e-04
0.00015045254258438945,1.0,1e-04
0.0001359199231956154,1.0,1e-04
0.00028294528601691127,1.0,1e-04
0.0007379585294984281,1.0,1e-04
0.00026302257901988924,1.0,1e-04
0.00024404750729445368,1.0,1e-04
0.00017528614262118936,1.0,1e-04
0.0001940555521287024,1.0,1e-04
0.00013454974396154284,1.0,1e-04
0.00014325446682050824,1.0,1e-04
0.00015115115093067288,1.0,1e-04
0.00011673281551338732,1.0,1e-04
0.00020628752827178687,1.0,1e-04
0.0001516824122518301,1.0,1e-04
0.00011451722093624994,1.0,1e-04
0.00012457932461984456,1.0,1e-04
0.0001319568691542372,1.0,1e-04
0.0001988605799851939,1.0,1e-04
0.00020875956397503614,1.0,1e-04
0.00013756744738202542,1.0,1e-04
0.00012291291204746813,1.0,1e-04
0.00017813668819144368,1.0,1e-04
0.0001114474143832922,1.0,1e-04
0.0002074586518574506,1.0,1e-04
0.00017508715973235667,1.0,1e-04
0.00023971221526153386,1.0,1e-04
0.00017505210416857153,1.0,1e-04
8.50675132824108e-05,1.0,1e-04
9.387738828081638e-05,1.0,1e-04
7.799806189723313e-05,1.0,1e-04
7.683652074774727e-05,1.0,1e-04
0.00010015751468017697,1.0,1e-04
0.00012529866944532841,1.0,1e-04
7.936127076391131e-05,1.0,1e-04
7.638776150997728e-05,1.0,1e-04
5.9961941587971523e-05,1.0,1e-04
0.00011458349035819992,1.0,1e-04
0.00010673109500203282,1.0,1e-04
0.00010581776587059721,1.0,1e-04
0.00014816646580584347,1.0,1e-04
8.296957821585238e-05,1.0,1e-04
6.744003621861339e-05,1.0,1e-04
0.0002082375285681337,1.0,1e-04
0.00022236781660467386,1.0,1e-04
0.00015556762809865177,1.0,1e-04
0.00014719480532221496,1.0,1e-04
9.948755177902058e-05,1.0,1e-04
9.949906234396622e-05,1.0,1e-04
9.102391049964353e-05,1.0,1e-04
0.00010808258957695216,1.0,1e-04
8.816739864414558e-05,1.0,1e-04
7.971227751113474e-05,1.0,1e-04
0.00010037547326646745,1.0,1e-04
7.534443284384906e-05,1.0,1e-04
6.3351406424772e-05,1.0,1e-04
6.348264287225902e-05,1.0,1e-04
9.999790927395225e-05,1.0,1e-04
9.180587221635506e-05,1.0,1e-04
5.657464134856127e-05,1.0,1e-04
7.788097718730569e-05,1.0,1e-04
6.39655117993243e-05,1.0,1e-04
6.36217009741813e-05,1.0,1e-04
6.00255916651804e-05,1.0,1e-04
7.377791189355776e-05,1.0,1e-04
9.263314859708771e-05,1.0,1e-04
6.709160516038537e-05,1.0,1e-04
6.0734484577551484e-05,1.0,1e-04
0.00018592136621009558,1.0,1e-04
0.00022567043197341263,1.0,1e-04
0.0002046388399321586,1.0,1e-04
0.00014821204240433872,1.0,1e-04
0.00012152537237852812,1.0,1e-04
6.122921331552789e-05,1.0,1e-04
0.00010936681064777076,1.0,1e-04
0.00015051229274831712,1.0,1e-04
0.000447969970991835,1.0,1e-04
0.0001164484565379098,1.0,1e-04
0.00011897582589881495,1.0,1e-04
0.00013357841817196459,1.0,1e-04
9.126172517426312e-05,1.0,1e-04
5.6616703659528866e-05,1.0,1e-04
9.248423157259822e-05,1.0,1e-04
7.574312621727586e-05,1.0,1e-04
4.303821697249077e-05,1.0,1e-04
9.464861068408936e-05,1.0,1e-04
6.349485920509323e-05,1.0,1e-04
9.174169827019796e-05,1.0,1e-04
6.21340805082582e-05,1.0,1e-04
8.650273957755417e-05,1.0,1e-04
6.813179788878188e-05,1.0,1e-04
6.81571546010673e-05,1.0,1e-04
4.9440375732956454e-05,1.0,1e-04
4.174542846158147e-05,1.0,1e-04
6.428441702155396e-05,1.0,1e-04
5.3331914386944845e-05,1.0,1e-04
4.158525189268403e-05,1.0,1e-04
5.3101550292922184e-05,1.0,1e-04
4.1071798477787524e-05,1.0,1e-04
5.1850460295099765e-05,1.0,1e-04
4.2444586142664775e-05,1.0,1e-04
3.7509846151806414e-05,1.0,1e-04
5.106086246087216e-05,1.0,1e-04
4.734710091724992e-05,1.0,1e-04
3.755504803848453e-05,1.0,1e-04
0.00017697460134513676,1.0,1e-04
0.0002115973475156352,1.0,1e-04
0.0001711164222797379,1.0,1e-04
6.196275353431702e-05,1.0,1e-04
6.805376324336976e-05,1.0,1e-04
4.048019400215708e-05,1.0,1e-04
0.00011371350410627201,1.0,1e-04
7.00462915119715e-05,1.0,1e-04
7.102778909029439e-05,1.0,1e-04
7.365216151811182e-05,1.0,1e-04
3.616803587647155e-05,1.0,1e-04
5.055464862380177e-05,1.0,1e-04
3.574436777853407e-05,1.0,1e-04
0.00011251306568738073,1.0,1e-04
0.00010659076360752806,1.0,1e-04
6.544484494952485e-05,1.0,1e-04
3.59161313099321e-05,1.0,1e-04
5.090699778520502e-05,1.0,1e-04
3.4817920095520094e-05,1.0,1e-04
3.336053487146273e-05,1.0,1e-04
5.9643774875439703e-05,1.0,1e-04
5.4109186748974025e-05,1.0,1e-04
4.9446305638412014e-05,1.0,1e-04
3.7945934309391305e-05,1.0,1e-04
4.98289882671088e-05,1.0,1e-04
3.2959505915641785e-05,1.0,1e-04
2.8265127184567973e-05,1.0,1e-04
3.088467929046601e-05,1.0,1e-04
3.1851333915255964e-05,1.0,1e-04
0.00016836514987517148,1.0,1e-04
0.0002744969679042697,1.0,1e-04
0.00018739281222224236,1.0,1e-04
8.01376299932599e-05,1.0,1e-04
5.461736145662144e-05,1.0,1e-04
5.363904347177595e-05,1.0,1e-04
5.8197092585032806e-05,1.0,1e-04
9.384229633724317e-05,1.0,1e-04
8.217791764764115e-05,1.0,1e-04
7.82052957220003e-05,1.0,1e-04
4.2400828533573076e-05,1.0,1e-04
3.8069061702117324e-05,1.0,1e-04
3.535961513989605e-05,1.0,1e-04
4.4574782805284485e-05,1.0,1e-04
2.3532846171292476e-05,1.0,1e-04
1.978826185222715e-05,1.0,1e-04
2.9982094929437153e-05,1.0,1e-04
2.8184465918457136e-05,1.0,1e-04
2.548193879192695e-05,1.0,1e-04
3.2590789487585425e-05,1.0,1e-04
1.9673681890708394e-05,1.0,1e-04
2.7101534215034917e-05,1.0,1e-04
2.662517363205552e-05,1.0,1e-04
1.9511060600052588e-05,1.0,1e-04
1.9380679077585228e-05,1.0,1e-04
2.176224734284915e-05,1.0,1e-04
2.1894420569879003e-05,1.0,1e-04
2.6233657990815118e-05,1.0,1e-04
2.2614607587456703e-05,1.0,1e-04
1.7385385945090093e-05,1.0,1e-04
