loss,accuracy,lr
3.0349173545837402,0.19850187003612518,0.001
2.3900766372680664,0.3333333432674408,0.001
2.1494147777557373,0.34456929564476013,0.001
2.038398265838623,0.4007490575313568,0.001
1.8306266069412231,0.47940075397491455,0.001
1.7422493696212769,0.48689138889312744,0.001
1.6001092195510864,0.5430711507797241,0.001
1.4623481035232544,0.6217228174209595,0.001
1.4416260719299316,0.617977499961853,0.001
1.3480401039123535,0.63670414686203,0.001
1.191808819770813,0.6928839087486267,0.001
1.162268042564392,0.670412003993988,0.001
1.0452487468719482,0.737827718257904,0.001
0.9834822416305542,0.7565543055534363,0.001
0.899698793888092,0.7715355753898621,0.001
0.8093205094337463,0.8089887499809265,0.001
0.7723628282546997,0.8389512896537781,0.001
0.7662953734397888,0.8239700198173523,0.001
0.6857481598854065,0.8614231944084167,0.001
0.602077066898346,0.8801498413085938,0.001
0.5882869362831116,0.8726591467857361,0.001
0.5276938676834106,0.9026217460632324,0.001
0.4667295813560486,0.9101123809814453,0.001
0.3808167576789856,0.9550561904907227,0.001
0.35455450415611267,0.9588015079498291,0.001
0.3624904155731201,0.9513108730316162,0.001
0.3040784001350403,0.9775280952453613,0.001
0.2988395690917969,0.9625468254089355,0.001
0.27553272247314453,0.9775280952453613,0.001
0.3275894224643707,0.9550561904907227,0.001
0.3065035939216614,0.9588015079498291,0.001
0.23169085383415222,0.9925093650817871,0.001
0.18924574553966522,0.9887640476226807,0.001
0.1474231332540512,1.0,0.001
0.137612983584404,0.9925093650817871,0.001
0.13655029237270355,0.9962546825408936,0.001
0.12886562943458557,0.9962546825408936,0.001
0.13319994509220123,0.9962546825408936,0.001
0.10181882977485657,0.9962546825408936,0.001
0.08857562392950058,1.0,0.001
0.07676403224468231,1.0,0.001
0.06923142820596695,1.0,0.001
0.05208727717399597,1.0,0.001
0.057960156351327896,0.9962546825408936,0.001
0.05578336492180824,1.0,0.001
0.06146908178925514,1.0,0.001
0.06394466012716293,1.0,0.001
0.053818389773368835,0.9962546825408936,0.001
0.04790648818016052,1.0,0.001
0.048991505056619644,1.0,0.001
0.05728853493928909,0.9962546825408936,0.001
0.05446438863873482,1.0,0.001
0.04926128685474396,0.9962546825408936,0.001
0.04283365234732628,1.0,0.001
0.0377536378800869,1.0,0.001
0.026620814576745033,1.0,0.001
0.025758372619748116,1.0,0.001
0.02060023508965969,1.0,0.001
0.020464928820729256,1.0,0.001
0.027263261377811432,1.0,0.001
0.031209778040647507,1.0,0.001
0.037848979234695435,0.9962546825408936,0.001
0.042174842208623886,1.0,0.001
0.03720219433307648,1.0,0.001
0.02368655428290367,1.0,0.001
0.018739093095064163,1.0,0.001
0.026061678305268288,1.0,0.001
0.024538850411772728,1.0,0.001
0.022629622370004654,1.0,0.001
0.020371075719594955,1.0,0.001
0.017037823796272278,1.0,0.001
0.01277768611907959,1.0,0.001
0.011798111721873283,1.0,0.001
