loss,accuracy,lr
1.1532387733459473,0.3333333432674408,0.001
0.8897007703781128,0.5833333134651184,0.001
0.7429955005645752,0.6388888955116272,0.001
0.6451320648193359,0.7777777910232544,0.001
0.5714008808135986,0.8055555820465088,0.001
0.5087305307388306,0.7777777910232544,0.001
0.45799192786216736,0.9166666865348816,0.001
0.4111241102218628,0.8888888955116272,0.001
0.3672359883785248,0.8888888955116272,0.001
0.32866406440734863,0.8888888955116272,0.001
0.29940006136894226,0.9166666865348816,0.001
0.2748236060142517,0.9166666865348816,0.001
0.2580048441886902,0.9166666865348816,0.001
0.22266165912151337,0.9166666865348816,0.001
0.2106085568666458,0.9444444179534912,0.001
0.20328709483146667,0.9166666865348816,0.001
0.17236709594726562,0.9166666865348816,0.001
0.1758653074502945,0.9722222089767456,0.001
0.1390843540430069,0.9444444179534912,0.001
0.136360764503479,0.9722222089767456,0.001
0.10972566157579422,0.9722222089767456,0.001
0.11377286911010742,1.0,0.001
0.08984366804361343,1.0,0.001
0.0877191573381424,1.0,0.001
0.07172877341508865,1.0,0.001
0.07002872973680496,1.0,0.001
0.057448968291282654,1.0,0.001
0.05460118502378464,1.0,0.001
0.04714147374033928,1.0,0.001
0.04139122739434242,1.0,0.001
0.03899582102894783,1.0,0.001
0.032182786613702774,1.0,0.001
0.03141302615404129,1.0,0.001
0.027244318276643753,1.0,0.001
0.023584237322211266,1.0,0.001
0.02277555502951145,1.0,0.001
0.019863683730363846,1.0,0.001
0.017783721908926964,1.0,0.001
0.017352765426039696,1.0,0.001
0.015016074292361736,1.0,0.001
0.01357251312583685,1.0,0.001
0.013246286660432816,1.0,0.001
0.011738317087292671,1.0,0.001
0.010658878833055496,1.0,0.001
0.010171029716730118,1.0,0.001
0.009502722881734371,1.0,0.001
0.008576278574764729,1.0,0.001
0.007954278029501438,1.0,0.001
0.00773159833624959,1.0,0.001
0.007038349751383066,1.0,0.001
0.00647001201286912,1.0,0.001
0.006273192353546619,1.0,0.001
0.005897945258766413,1.0,0.001
0.005432333797216415,1.0,0.001
0.005216123536229134,1.0,0.001
0.004990002606064081,1.0,0.001
0.004698206204921007,1.0,0.001
0.004465247970074415,1.0,0.001
0.004241178743541241,1.0,0.001
0.004061635583639145,1.0,0.001
0.003906733822077513,1.0,0.001
0.0037113679572939873,1.0,0.001
0.003555950941517949,1.0,0.001
0.0034512807615101337,1.0,0.001
0.0033245529048144817,1.0,0.001
0.003172587137669325,1.0,0.001
0.0030755826737731695,1.0,0.001
0.0029884406831115484,1.0,0.001
0.0028649920132011175,1.0,0.001
0.002768795471638441,1.0,0.001
0.00269931904040277,1.0,0.001
0.0026170003693550825,1.0,0.001
0.0025315238162875175,1.0,0.001
0.0024624308571219444,1.0,0.001
0.0023985840380191803,1.0,0.001
0.0023334664292633533,1.0,0.001
0.0022756634280085564,1.0,0.001
0.0022161994129419327,1.0,0.001
0.0021596006117761135,1.0,0.001
0.0021133795380592346,1.0,0.001
0.0020645575132220984,1.0,0.001
0.0020124386064708233,1.0,0.001
0.00196752417832613,1.0,0.001
0.0019294095691293478,1.0,0.001
0.0018891271902248263,1.0,0.001
0.0018454561941325665,1.0,0.001
0.0018086491618305445,1.0,0.001
0.0017775135347619653,1.0,0.001
0.0017429414438083768,1.0,0.001
0.0017079920507967472,1.0,0.001
0.0016764961183071136,1.0,0.001
0.0016469410620629787,1.0,0.001
0.001618233509361744,1.0,0.001
0.001589927589520812,1.0,0.001
0.0015623389044776559,1.0,0.001
0.0015361441764980555,1.0,0.001
0.0015114725101739168,1.0,0.001
0.0014874059706926346,1.0,0.001
0.0014633352402597666,1.0,0.001
0.0014400107320398092,1.0,0.001
0.0014185316395014524,1.0,0.001
0.0013977345079183578,1.0,0.001
0.0013763904571533203,1.0,0.001
0.001355802291072905,1.0,0.001
0.0013367340434342623,1.0,0.001
0.0013178600929677486,1.0,0.001
0.0012990618124604225,1.0,0.001
0.0012808542232960463,1.0,0.001
0.00126333674415946,1.0,0.001
0.0012463843449950218,1.0,0.001
0.0012296896893531084,1.0,0.001
0.0012133850250393152,1.0,0.001
0.001197652192786336,1.0,0.001
0.001182186882942915,1.0,0.001
0.0011671012034639716,1.0,0.001
0.0011524041183292866,1.0,0.001
0.0011379612842574716,1.0,0.001
0.001123941270634532,1.0,0.001
0.0011102980934083462,1.0,0.001
0.001096819993108511,1.0,0.001
0.001083668670617044,1.0,0.001
0.0010709105990827084,1.0,0.001
0.0010584399569779634,1.0,0.001
0.0010461638448759913,1.0,0.001
0.0010341352317482233,1.0,0.001
0.0010224132565781474,1.0,0.001
0.0010109259746968746,1.0,0.001
0.0009996372973546386,1.0,0.001
0.000988523941487074,1.0,0.001
0.0009777380619198084,1.0,0.001
0.0009670840227045119,1.0,0.001
0.0009566014632582664,1.0,0.001
0.0009462974267080426,1.0,0.001
0.000936201773583889,1.0,0.001
0.000926310895010829,1.0,0.001
0.0009166283998638391,1.0,0.001
0.000907067849766463,1.0,0.001
0.0008977121906355023,1.0,0.001
0.0008885417482815683,1.0,0.001
0.0008795431931503117,1.0,0.001
0.0008706999942660332,1.0,0.001
0.0008619954460300505,1.0,0.001
0.0008534463122487068,1.0,0.001
0.0008450394379906356,1.0,0.001
0.0008367679547518492,1.0,0.001
0.0008286384399980307,1.0,0.001
0.0008206411148421466,1.0,0.00020000001
0.0008190402295440435,1.0,0.00020000001
0.0008174790418706834,1.0,0.00020000001
0.0008159244898706675,1.0,0.00020000001
0.00081435008905828,1.0,0.00020000001
0.0008128253975883126,1.0,0.00020000001
0.0008112575742416084,1.0,0.00020000001
0.0008097360841929913,1.0,0.00020000001
