loss,accuracy,lr
3.8154988288879395,0.06444444507360458,0.001
3.335674524307251,0.2222222238779068,0.001
3.061692714691162,0.3177777826786041,0.001
2.8447813987731934,0.3333333432674408,0.001
2.6676828861236572,0.35333332419395447,0.001
2.513425827026367,0.36666667461395264,0.001
2.3975062370300293,0.3799999952316284,0.001
2.2719385623931885,0.41333332657814026,0.001
2.1410679817199707,0.4377777874469757,0.001
2.0320098400115967,0.47111111879348755,0.001
1.9197781085968018,0.4955555498600006,0.001
1.8445223569869995,0.54666668176651,0.001
1.7445038557052612,0.5577777624130249,0.001
1.6548120975494385,0.5888888835906982,0.001
1.5902605056762695,0.6311110854148865,0.001
1.5075047016143799,0.6311110854148865,0.001
1.44245183467865,0.6600000262260437,0.001
1.3852139711380005,0.6755555272102356,0.001
1.3155572414398193,0.7133333086967468,0.001
1.2767757177352905,0.7088888883590698,0.001
1.1913790702819824,0.742222249507904,0.001
1.1582456827163696,0.7755555510520935,0.001
1.0851795673370361,0.7933333516120911,0.001
1.044629693031311,0.7844444513320923,0.001
0.9735358357429504,0.8244444727897644,0.001
0.9135035276412964,0.855555534362793,0.001
0.8708621263504028,0.8533333539962769,0.001
0.8252221941947937,0.8622221946716309,0.001
0.7714454531669617,0.8777777552604675,0.001
0.7029458284378052,0.8999999761581421,0.001
0.6990159749984741,0.902222216129303,0.001
0.6502684950828552,0.902222216129303,0.001
0.5988526940345764,0.9311110973358154,0.001
0.5971729159355164,0.9311110973358154,0.001
0.5753277540206909,0.9444444179534912,0.001
0.5252695679664612,0.948888897895813,0.001
0.4799099266529083,0.9711111187934875,0.001
0.45916125178337097,0.9599999785423279,0.001
0.4285182058811188,0.9688888788223267,0.001
0.3792611360549927,0.9666666388511658,0.001
0.37646418809890747,0.9711111187934875,0.001
0.3463572859764099,0.9866666793823242,0.001
0.35834044218063354,0.9755555391311646,0.001
0.3256708085536957,0.9866666793823242,0.001
0.29723286628723145,0.9888888597488403,0.001
0.27119067311286926,0.9933333396911621,0.001
0.24383608996868134,0.9911110997200012,0.001
0.23053701221942902,0.995555579662323,0.001
0.20609532296657562,0.995555579662323,0.001
0.19541288912296295,1.0,0.001
0.1819533109664917,1.0,0.001
0.17297405004501343,0.995555579662323,0.001
0.15241608023643494,1.0,0.001
0.1458146870136261,1.0,0.001
0.1457373946905136,1.0,0.001
0.13223384320735931,0.9977777600288391,0.001
0.1186356469988823,0.995555579662323,0.001
0.12236151844263077,0.9977777600288391,0.001
0.10641583800315857,1.0,0.001
0.10978423804044724,1.0,0.001
0.109993577003479,0.995555579662323,0.001
0.10561950504779816,1.0,0.001
0.0987941175699234,0.9977777600288391,0.001
0.09155962616205215,1.0,0.001
0.0873168334364891,1.0,0.001
0.08039923757314682,1.0,0.001
0.07403507083654404,1.0,0.001
0.06771598011255264,1.0,0.001
0.06061406433582306,1.0,0.001
0.05621606484055519,1.0,0.001
0.05121022090315819,1.0,0.001
0.04816092923283577,1.0,0.001
0.05505184456706047,1.0,0.001
0.04496907442808151,1.0,0.001
0.045637983828783035,1.0,0.001
0.04605422914028168,1.0,0.001
0.04470788687467575,1.0,0.001
0.04549657925963402,1.0,0.001
0.04245152324438095,1.0,0.001
0.04214947670698166,1.0,0.001
0.03750903159379959,1.0,0.001
0.03407760709524155,1.0,0.001
0.036057472229003906,1.0,0.001
0.03825274109840393,1.0,0.001
0.03807144984602928,1.0,0.001
0.033816926181316376,1.0,0.001
0.029868626967072487,1.0,0.001
0.03169568255543709,1.0,0.001
0.032141685485839844,1.0,0.001
0.028218545019626617,1.0,0.001
0.02985600009560585,1.0,0.001
0.030342116951942444,1.0,0.001
0.02730289287865162,1.0,0.001
0.02629867196083069,1.0,0.001
0.025648754090070724,1.0,0.001
0.022524556145071983,1.0,0.001
0.021186942234635353,1.0,0.001
0.022357793524861336,1.0,0.001
0.023916859179735184,1.0,0.001
0.02183140255510807,1.0,0.001
0.019801102578639984,1.0,0.001
0.02004164084792137,1.0,0.001
0.02106049843132496,1.0,0.001
0.020588748157024384,1.0,0.001
0.023929299786686897,0.9977777600288391,0.001
0.04136839881539345,0.9911110997200012,0.001
0.054513461887836456,0.9977777600288391,0.001
0.05599519982933998,1.0,0.001
0.05978034809231758,0.9977777600288391,0.001
0.05422862619161606,0.9977777600288391,0.001
0.04905838146805763,0.9977777600288391,0.001
0.04174790158867836,0.9977777600288391,0.00020000001
0.03605799376964569,1.0,0.00020000001
0.024912452325224876,1.0,0.00020000001
0.02396213449537754,1.0,0.00020000001
0.020932748913764954,1.0,0.00020000001
0.020366279408335686,1.0,0.00020000001
0.019890304654836655,1.0,0.00020000001
0.01749200001358986,1.0,0.00020000001
0.01721753180027008,1.0,0.00020000001
0.016879279166460037,1.0,0.00020000001
0.02120157703757286,1.0,0.00020000001
0.015586407855153084,1.0,0.00020000001
0.017241500318050385,1.0,0.00020000001
0.016208460554480553,1.0,0.00020000001
0.01690337061882019,1.0,0.00020000001
0.016194477677345276,1.0,0.00020000001
0.016057804226875305,1.0,0.00020000001
0.014468051493167877,1.0,0.00020000001
0.014590718783438206,1.0,0.00020000001
0.01451073121279478,1.0,0.00020000001
0.014727529138326645,1.0,0.00020000001
0.01581818424165249,1.0,0.00020000001
0.015414578840136528,1.0,0.00020000001
0.014120145700871944,1.0,0.00020000001
0.014245319180190563,1.0,0.00020000001
0.014283423312008381,1.0,0.00020000001
0.0128785390406847,1.0,0.00020000001
