loss,accuracy,lr
1.9541960954666138,0.20000000298023224,0.001
1.90288507938385,0.18857142329216003,0.001
1.8457520008087158,0.4285714328289032,0.001
1.7783116102218628,0.4571428596973419,0.001
1.7208364009857178,0.49142858386039734,0.001
1.6629101037979126,0.508571445941925,0.001
1.6090902090072632,0.5542857050895691,0.001
1.5187278985977173,0.6228571534156799,0.001
1.4651124477386475,0.6571428775787354,0.001
1.4233521223068237,0.6114285588264465,0.001
1.4066489934921265,0.6742857098579407,0.001
1.349880337715149,0.7314285635948181,0.001
1.350876808166504,0.6857143044471741,0.001
1.291483759880066,0.7200000286102295,0.001
1.2498892545700073,0.7657142877578735,0.001
1.2184040546417236,0.7200000286102295,0.001
1.1916022300720215,0.7885714173316956,0.001
1.1650440692901611,0.7714285850524902,0.001
1.120993971824646,0.7942857146263123,0.001
1.0799620151519775,0.8285714387893677,0.001
1.0822348594665527,0.7828571200370789,0.001
1.0377107858657837,0.800000011920929,0.001
1.0024667978286743,0.8342857360839844,0.001
0.9624511003494263,0.8742856979370117,0.001
0.9571918845176697,0.8742856979370117,0.001
0.9403104782104492,0.8742856979370117,0.001
0.879535436630249,0.8857142925262451,0.001
0.853314995765686,0.8914285898208618,0.001
0.8476443290710449,0.8914285898208618,0.001
0.8310315608978271,0.8742856979370117,0.001
0.7966791391372681,0.9085714221000671,0.001
0.7732987999916077,0.8799999952316284,0.001
0.7600845098495483,0.9200000166893005,0.001
0.769676148891449,0.9142857193946838,0.001
0.7439019680023193,0.9257143139839172,0.001
0.7022660970687866,0.9200000166893005,0.001
0.6687669157981873,0.9314285516738892,0.001
0.6765083074569702,0.8971428275108337,0.001
0.64542156457901,0.9428571462631226,0.001
0.6367905735969543,0.9485714435577393,0.001
0.6245861649513245,0.9428571462631226,0.001
0.5901306867599487,0.9371428489685059,0.001
0.5646774768829346,0.9314285516738892,0.001
0.5319177508354187,0.9485714435577393,0.001
0.5320881009101868,0.9428571462631226,0.001
0.5333250761032104,0.9428571462631226,0.001
0.5114148855209351,0.9428571462631226,0.001
0.5043209195137024,0.9599999785423279,0.001
0.4790140688419342,0.9657142758369446,0.001
0.495852530002594,0.9599999785423279,0.001
0.45962148904800415,0.977142870426178,0.001
0.44423654675483704,0.9599999785423279,0.001
0.43686404824256897,0.9714285731315613,0.001
0.4007952809333801,0.9714285731315613,0.001
0.3953748345375061,0.9599999785423279,0.001
0.381253719329834,0.9828571677207947,0.001
0.3668588697910309,0.9828571677207947,0.001
0.3656817674636841,0.9828571677207947,0.001
0.3622063398361206,0.9942857027053833,0.001
0.36613577604293823,0.977142870426178,0.001
0.3485785126686096,0.9657142758369446,0.001
0.3163576126098633,0.9885714054107666,0.001
0.3140259385108948,0.9885714054107666,0.001
0.32165637612342834,0.9828571677207947,0.001
0.32567155361175537,0.9885714054107666,0.001
0.2921142578125,0.9885714054107666,0.001
0.3151036202907562,0.977142870426178,0.001
0.26344776153564453,0.9828571677207947,0.001
0.2781495153903961,0.9828571677207947,0.001
0.2717954218387604,0.9942857027053833,0.001
0.2414846420288086,0.9885714054107666,0.001
0.23339608311653137,0.9885714054107666,0.001
0.24938540160655975,0.9828571677207947,0.001
0.21748033165931702,0.9885714054107666,0.001
0.2156265676021576,0.9885714054107666,0.001
0.2112424075603485,0.9942857027053833,0.001
0.21518833935260773,0.9885714054107666,0.001
0.20076677203178406,1.0,0.001
0.2144537717103958,0.9828571677207947,0.001
0.20081794261932373,0.9942857027053833,0.001
0.18671371042728424,0.9942857027053833,0.001
0.19924047589302063,0.9942857027053833,0.001
0.17826403677463531,0.9942857027053833,0.001
0.19251857697963715,0.9942857027053833,0.001
0.18378429114818573,0.9885714054107666,0.001
0.1713266521692276,0.9885714054107666,0.001
0.16467241942882538,1.0,0.001
0.17826628684997559,0.9885714054107666,0.001
0.15430741012096405,1.0,0.001
0.16448186337947845,0.9885714054107666,0.001
0.15837214887142181,0.9942857027053833,0.001
0.14581435918807983,0.9942857027053833,0.001
0.14332406222820282,1.0,0.001
0.1394166648387909,0.9942857027053833,0.001
0.17008709907531738,0.9885714054107666,0.001
0.14834226667881012,1.0,0.001
0.14020273089408875,0.9942857027053833,0.001
0.14221875369548798,0.9942857027053833,0.001
0.1345100998878479,1.0,0.001
