loss,accuracy,lr
2.272709608078003,0.15909090638160706,0.001
1.4940013885498047,0.3954545557498932,0.001
1.2020255327224731,0.5227272510528564,0.001
1.0552538633346558,0.5772727131843567,0.001
0.9019383788108826,0.6272727251052856,0.001
0.7817131876945496,0.6772727370262146,0.001
0.7490434646606445,0.7272727489471436,0.001
0.7316986918449402,0.7227272987365723,0.001
0.5986168384552002,0.7909091114997864,0.001
0.6168234944343567,0.7727272510528564,0.001
0.5375803112983704,0.8181818127632141,0.001
0.5455411672592163,0.8090909123420715,0.001
0.5373199582099915,0.7954545617103577,0.001
0.6147831082344055,0.7909091114997864,0.001
0.5217848420143127,0.8272727131843567,0.001
0.5372594594955444,0.8181818127632141,0.001
0.45070821046829224,0.8545454740524292,0.001
0.3925236761569977,0.8772727251052856,0.001
0.37027761340141296,0.8636363744735718,0.001
0.3129115402698517,0.9045454263687134,0.001
0.2740042805671692,0.9227272868156433,0.001
0.2572386562824249,0.9363636374473572,0.001
0.22070440649986267,0.9454545378684998,0.001
0.25965365767478943,0.9272727370262146,0.001
0.2563153803348541,0.9227272868156433,0.001
0.2755770683288574,0.9090909361839294,0.001
0.3323351740837097,0.8863636255264282,0.001
0.2473851591348648,0.918181836605072,0.001
0.25480982661247253,0.9136363863945007,0.001
0.19755668938159943,0.949999988079071,0.001
0.16384777426719666,0.9772727489471436,0.001
0.19916333258152008,0.9454545378684998,0.001
0.13711008429527283,0.9727272987365723,0.001
0.1250699758529663,0.9681817889213562,0.001
0.09276573359966278,0.9818181991577148,0.001
0.10100014507770538,0.9909090995788574,0.001
0.06996167451143265,0.9909090995788574,0.001
0.05370800197124481,1.0,0.001
0.047535400837659836,1.0,0.001
0.047083910554647446,0.9954545497894287,0.001
0.03781743347644806,1.0,0.001
0.05956578627228737,0.9954545497894287,0.001
0.09576379507780075,0.9727272987365723,0.001
0.11770381778478622,0.9681817889213562,0.001
0.11574079841375351,0.9681817889213562,0.001
0.11698130518198013,0.9545454382896423,0.001
0.1817048341035843,0.9545454382896423,0.001
0.07954982668161392,0.9954545497894287,0.001
0.11047379672527313,0.9727272987365723,0.001
