loss,accuracy,lr
0.8034364581108093,0.5263158082962036,0.001
0.7037762999534607,0.4736842215061188,0.001
0.716861367225647,0.5263158082962036,0.001
0.6964213252067566,0.4736842215061188,0.001
0.6925883293151855,0.4736842215061188,0.001
0.6908846497535706,0.5263158082962036,0.001
0.6893434524536133,0.5263158082962036,0.001
0.6881576180458069,0.5789473652839661,0.001
0.6870176196098328,0.5789473652839661,0.001
0.6846356987953186,0.5789473652839661,0.001
0.6839835047721863,0.5789473652839661,0.001
0.6817045211791992,0.5789473652839661,0.001
0.6800265908241272,0.5614035129547119,0.001
0.6780747771263123,0.5614035129547119,0.001
0.6754060983657837,0.5789473652839661,0.001
0.6726383566856384,0.5789473652839661,0.001
0.6690711975097656,0.5789473652839661,0.001
0.6655876040458679,0.6315789222717285,0.001
0.6598447561264038,0.6315789222717285,0.001
0.6526985764503479,0.6315789222717285,0.001
0.6455257534980774,0.6491228342056274,0.001
0.6408486366271973,0.6140350699424744,0.001
0.6276467442512512,0.5964912176132202,0.001
0.6088156700134277,0.6491228342056274,0.001
0.5955752730369568,0.7368420958518982,0.001
0.6408765316009521,0.6491228342056274,0.001
0.6251727342605591,0.6491228342056274,0.001
0.5718116164207458,0.6842105388641357,0.001
0.5948737263679504,0.7368420958518982,0.001
0.5830609798431396,0.6666666865348816,0.001
0.5634084343910217,0.6842105388641357,0.001
0.5681196451187134,0.7543859481811523,0.001
0.541875958442688,0.719298243522644,0.001
0.5367186069488525,0.7368420958518982,0.001
0.5408861041069031,0.7894737124443054,0.001
0.5230649709701538,0.719298243522644,0.001
0.5200726985931396,0.7368420958518982,0.001
0.5064134001731873,0.7368420958518982,0.001
0.5371266007423401,0.7368420958518982,0.001
0.5068121552467346,0.7368420958518982,0.001
0.5027768611907959,0.7368420958518982,0.001
0.5407552123069763,0.7368420958518982,0.001
0.4807518720626831,0.7894737124443054,0.001
0.4928254187107086,0.7543859481811523,0.001
0.49715086817741394,0.7894737124443054,0.001
0.4953508973121643,0.7894737124443054,0.001
0.4737469255924225,0.7719298005104065,0.001
0.4871872365474701,0.719298243522644,0.001
0.48467734456062317,0.7543859481811523,0.001
0.46945077180862427,0.7719298005104065,0.001
0.4711669683456421,0.7894737124443054,0.001
0.44395095109939575,0.7894737124443054,0.001
0.4406019449234009,0.8070175647735596,0.001
0.4274115264415741,0.7894737124443054,0.001
0.46261876821517944,0.7719298005104065,0.001
0.5177640318870544,0.8245614171028137,0.001
0.5200780630111694,0.7894737124443054,0.001
0.44310373067855835,0.7719298005104065,0.001
0.5303245782852173,0.8421052694320679,0.001
0.48457545042037964,0.8070175647735596,0.001
0.42286962270736694,0.8771929740905762,0.001
0.4773830473423004,0.7894737124443054,0.001
0.46580544114112854,0.8070175647735596,0.001
0.42755502462387085,0.8070175647735596,0.001
0.4179701507091522,0.9122806787490845,0.001
0.4805006980895996,0.7017543911933899,0.001
0.44677746295928955,0.7543859481811523,0.001
0.4413270056247711,0.8947368264198303,0.001
0.4265567660331726,0.7894737124443054,0.001
0.4162891209125519,0.8245614171028137,0.001
0.41916054487228394,0.8771929740905762,0.001
0.40111568570137024,0.8421052694320679,0.001
0.4139048159122467,0.859649121761322,0.001
0.39288055896759033,0.859649121761322,0.001
0.4026832580566406,0.7894737124443054,0.001
0.41844478249549866,0.8947368264198303,0.001
0.3579956293106079,0.8947368264198303,0.001
0.38339486718177795,0.7719298005104065,0.001
0.36783453822135925,0.8771929740905762,0.001
0.3935685157775879,0.8421052694320679,0.001
0.4014625549316406,0.8771929740905762,0.001
0.4058014154434204,0.8070175647735596,0.001
0.40332213044166565,0.8947368264198303,0.001
0.3870765268802643,0.8070175647735596,0.001
0.41310781240463257,0.7719298005104065,0.001
0.4060731828212738,0.7894737124443054,0.001
0.4160415530204773,0.8070175647735596,0.001
0.3955095112323761,0.8421052694320679,0.00020000001
0.35667291283607483,0.859649121761322,0.00020000001
0.33328312635421753,0.9122806787490845,0.00020000001
0.3394276201725006,0.8771929740905762,0.00020000001
0.3305518925189972,0.8771929740905762,0.00020000001
0.30920475721359253,0.9122806787490845,0.00020000001
0.30302155017852783,0.9298245906829834,0.00020000001
0.3031989336013794,0.9824561476707458,0.00020000001
0.2862853705883026,0.9473684430122375,0.00020000001
0.28512346744537354,0.9298245906829834,0.00020000001
0.2767042815685272,0.9298245906829834,0.00020000001
0.25770026445388794,0.9298245906829834,0.00020000001
0.25290265679359436,0.9473684430122375,0.00020000001
0.24264107644557953,0.9649122953414917,0.00020000001
0.24104630947113037,0.9298245906829834,0.00020000001
0.2557489275932312,0.9298245906829834,0.00020000001
0.21895389258861542,0.9473684430122375,0.00020000001
0.2615709602832794,0.9649122953414917,0.00020000001
0.2137041985988617,0.9649122953414917,0.00020000001
0.20471078157424927,0.9298245906829834,0.00020000001
0.2096967250108719,0.9298245906829834,0.00020000001
0.23599129915237427,0.9649122953414917,0.00020000001
0.19438046216964722,0.9649122953414917,0.00020000001
0.2716163396835327,0.9122806787490845,0.00020000001
0.26915067434310913,0.9298245906829834,0.00020000001
0.19340887665748596,0.9649122953414917,0.00020000001
0.23230408132076263,0.9649122953414917,0.00020000001
0.1927344650030136,0.9824561476707458,0.00020000001
0.2472209632396698,0.9824561476707458,0.00020000001
0.25285956263542175,0.9824561476707458,0.00020000001
0.1720878928899765,0.9649122953414917,0.00020000001
0.244345560669899,0.9649122953414917,0.00020000001
0.2453024685382843,1.0,0.00020000001
0.156979501247406,0.9649122953414917,0.00020000001
0.2360306978225708,0.9824561476707458,0.00020000001
0.22713997960090637,0.9824561476707458,0.00020000001
0.18855227530002594,0.9298245906829834,0.00020000001
0.2413342446088791,0.9824561476707458,0.00020000001
0.26111117005348206,0.9649122953414917,0.00020000001
0.2633596956729889,0.9298245906829834,0.00020000001
0.20323576033115387,0.9649122953414917,0.00020000001
0.17366251349449158,0.9824561476707458,0.00020000001
0.2160532921552658,0.9649122953414917,0.00020000001
0.21138013899326324,0.9473684430122375,0.00020000001
0.19886675477027893,0.9649122953414917,1e-04
0.16539287567138672,0.9649122953414917,1e-04
0.1611207127571106,0.9824561476707458,1e-04
0.1523151695728302,0.9649122953414917,1e-04
0.16407813131809235,1.0,1e-04
0.1673148274421692,1.0,1e-04
0.1422148197889328,0.9824561476707458,1e-04
0.1379643678665161,1.0,1e-04
0.1309204399585724,0.9824561476707458,1e-04
0.14043249189853668,0.9824561476707458,1e-04
0.14278648793697357,0.9824561476707458,1e-04
0.13331180810928345,0.9824561476707458,1e-04
0.12707214057445526,0.9824561476707458,1e-04
0.11657726764678955,1.0,1e-04
0.12450040131807327,1.0,1e-04
0.12221775203943253,1.0,1e-04
0.11781071126461029,1.0,1e-04
0.11316955089569092,1.0,1e-04
0.10592172294855118,1.0,1e-04
0.11005610227584839,1.0,1e-04
0.10931918770074844,0.9824561476707458,1e-04
0.1039741113781929,1.0,1e-04
0.10306257009506226,1.0,1e-04
0.10084829479455948,1.0,1e-04
0.09655682742595673,1.0,1e-04
0.09568321704864502,1.0,1e-04
0.09596291184425354,1.0,1e-04
0.09459277987480164,1.0,1e-04
0.09170939028263092,1.0,1e-04
0.08844425529241562,1.0,1e-04
0.0861821100115776,1.0,1e-04
0.08599056303501129,1.0,1e-04
0.08866380155086517,1.0,1e-04
0.09363359212875366,1.0,1e-04
0.09475129842758179,1.0,1e-04
0.09314780682325363,1.0,1e-04
0.08316761255264282,1.0,1e-04
0.0783800333738327,1.0,1e-04
0.08163218200206757,1.0,1e-04
0.08554256707429886,1.0,1e-04
0.08862025290727615,1.0,1e-04
0.07894317060709,1.0,1e-04
0.07345101982355118,1.0,1e-04
0.07944489270448685,1.0,1e-04
0.08328116685152054,1.0,1e-04
0.0867946520447731,1.0,1e-04
0.07369524240493774,1.0,1e-04
0.0722593143582344,1.0,1e-04
0.08502183854579926,1.0,1e-04
0.07696036994457245,1.0,1e-04
0.07015787065029144,1.0,1e-04
0.06839971244335175,1.0,1e-04
0.07275355607271194,1.0,1e-04
0.07074534893035889,1.0,1e-04
0.0652528703212738,1.0,1e-04
0.06547459214925766,1.0,1e-04
0.06698040664196014,1.0,1e-04
0.06723850965499878,1.0,1e-04
0.06273964047431946,1.0,1e-04
0.06126781925559044,1.0,1e-04
0.06072154641151428,1.0,1e-04
0.06320261210203171,1.0,1e-04
0.06576796621084213,1.0,1e-04
0.06717559695243835,1.0,1e-04
0.06370829790830612,1.0,1e-04
0.06029390171170235,1.0,1e-04
0.057665418833494186,1.0,1e-04
0.05580408126115799,1.0,1e-04
0.055637430399656296,1.0,1e-04
0.056078292429447174,1.0,1e-04
0.059143126010894775,1.0,1e-04
0.0656331479549408,1.0,1e-04
0.07814190536737442,1.0,1e-04
0.07206093519926071,1.0,1e-04
0.05771641060709953,1.0,1e-04
0.05346682295203209,1.0,1e-04
0.061366476118564606,1.0,1e-04
0.06950468569993973,1.0,1e-04
0.059506550431251526,1.0,1e-04
0.05135902017354965,1.0,1e-04
0.05598659813404083,1.0,1e-04
0.061228685081005096,1.0,1e-04
0.058649878948926926,1.0,1e-04
0.050806473940610886,1.0,1e-04
0.05298936739563942,1.0,1e-04
0.05803989619016647,1.0,1e-04
0.053226687014102936,1.0,1e-04
0.04808375611901283,1.0,1e-04
0.04999293014407158,1.0,1e-04
0.05139368027448654,1.0,1e-04
0.049963608384132385,1.0,1e-04
0.04723662510514259,1.0,1e-04
0.04647230729460716,1.0,1e-04
0.04822716489434242,1.0,1e-04
0.04881632700562477,1.0,1e-04
0.04731263220310211,1.0,1e-04
0.04580793157219887,1.0,1e-04
0.04425185173749924,1.0,1e-04
0.04421539232134819,1.0,1e-04
0.04490665718913078,1.0,1e-04
0.0462341383099556,1.0,1e-04
0.04901836812496185,1.0,1e-04
0.053182829171419144,1.0,1e-04
0.05541590228676796,1.0,1e-04
0.051578447222709656,1.0,1e-04
0.04521141201257706,1.0,1e-04
0.042139485478401184,1.0,1e-04
0.04229104891419411,1.0,1e-04
0.04515410214662552,1.0,1e-04
0.048789508640766144,1.0,1e-04
0.04914313182234764,1.0,1e-04
0.046980202198028564,1.0,1e-04
0.04317520558834076,1.0,1e-04
0.040133360773324966,1.0,1e-04
0.0396687351167202,1.0,1e-04
0.0409865528345108,1.0,1e-04
0.04372589290142059,1.0,1e-04
0.046569112688302994,1.0,1e-04
0.049891408532857895,1.0,1e-04
0.04823178052902222,1.0,1e-04
0.04170411825180054,1.0,1e-04
0.03796795383095741,1.0,1e-04
0.0395955964922905,1.0,1e-04
0.044347360730171204,1.0,1e-04
0.04643722623586655,1.0,1e-04
0.042754434049129486,1.0,1e-04
0.037765394896268845,1.0,1e-04
0.036937687546014786,1.0,1e-04
0.03922785818576813,1.0,1e-04
0.04140888899564743,1.0,1e-04
0.040242645889520645,1.0,1e-04
0.03711237013339996,1.0,1e-04
0.035435955971479416,1.0,1e-04
0.03568872809410095,1.0,1e-04
0.037337079644203186,1.0,1e-04
0.039089132100343704,1.0,1e-04
0.03936927393078804,1.0,1e-04
0.03885193541646004,1.0,1e-04
0.03690395876765251,1.0,1e-04
0.034910134971141815,1.0,1e-04
0.03362924978137016,1.0,1e-04
0.0335424430668354,1.0,1e-04
0.03472304344177246,1.0,1e-04
0.03670995309948921,1.0,1e-04
0.039736077189445496,1.0,1e-04
0.0429033488035202,1.0,1e-04
0.044118981808423996,1.0,1e-04
0.04187898337841034,1.0,1e-04
0.03644299507141113,1.0,1e-04
0.03239944949746132,1.0,1e-04
0.032994188368320465,1.0,1e-04
0.03647918999195099,1.0,1e-04
0.038470879197120667,1.0,1e-04
0.03618119657039642,1.0,1e-04
0.03254486620426178,1.0,1e-04
0.03122721239924431,1.0,1e-04
0.03278086334466934,1.0,1e-04
0.034609317779541016,1.0,1e-04
0.03477311134338379,1.0,1e-04
0.03281145170331001,1.0,1e-04
0.030770551413297653,1.0,1e-04
0.02995191514492035,1.0,1e-04
0.0307492483407259,1.0,1e-04
0.03228297084569931,1.0,1e-04
0.0335247628390789,1.0,1e-04
0.03348492458462715,1.0,1e-04
0.032864347100257874,1.0,1e-04
0.03136317431926727,1.0,1e-04
0.029751108959317207,1.0,1e-04
0.02861078828573227,1.0,1e-04
0.02834717370569706,1.0,1e-04
0.028590455651283264,1.0,1e-04
0.029385751113295555,1.0,1e-04
0.03096494823694229,1.0,1e-04
0.033560700714588165,1.0,1e-04
0.037947215139865875,1.0,1e-04
0.04129737615585327,1.0,1e-04
0.04428992047905922,1.0,1e-04
0.03654090315103531,1.0,1e-04
0.02944132685661316,1.0,1e-04
0.02764388732612133,1.0,1e-04
0.03086085431277752,1.0,1e-04
0.03425168991088867,1.0,1e-04
0.030430082231760025,1.0,1e-04
0.027256431058049202,1.0,1e-04
0.02736606076359749,1.0,1e-04
0.02976084128022194,1.0,1e-04
0.0300616305321455,1.0,1e-04
0.027462992817163467,1.0,1e-04
0.025879282504320145,1.0,1e-04
0.026720168069005013,1.0,1e-04
