loss,accuracy,lr
1.5739564895629883,0.3100000023841858,0.001
0.6260322332382202,0.800000011920929,0.001
0.3002372086048126,0.8899999856948853,0.001
0.217040553689003,0.949999988079071,0.001
0.1732805222272873,0.9399999976158142,0.001
0.12236383557319641,0.9700000286102295,0.001
0.07310257107019424,0.9900000095367432,0.001
0.054075803607702255,0.9900000095367432,0.001
0.033597130328416824,0.9900000095367432,0.001
0.020265674218535423,1.0,0.001
0.018879640847444534,1.0,0.001
0.01567482203245163,1.0,0.001
0.007980560883879662,1.0,0.001
0.03561454638838768,0.9900000095367432,0.001
0.009998650290071964,1.0,0.001
0.017829690128564835,1.0,0.001
0.021961303427815437,1.0,0.001
0.02980230562388897,0.9900000095367432,0.001
0.024292025715112686,1.0,0.001
0.01091083325445652,1.0,0.001
0.023575277999043465,1.0,0.001
0.010739016346633434,1.0,0.001
0.008893956430256367,1.0,0.001
0.006555188912898302,1.0,0.00020000001
0.005177706945687532,1.0,0.00020000001
0.0035060911905020475,1.0,0.00020000001
0.003577906871214509,1.0,0.00020000001
0.006333747413009405,1.0,0.00020000001
0.0029684638138860464,1.0,0.00020000001
0.002690568333491683,1.0,0.00020000001
0.0020867628045380116,1.0,0.00020000001
0.003761620493605733,1.0,0.00020000001
0.002440559910610318,1.0,0.00020000001
0.003500140504911542,1.0,0.00020000001
0.0016655171057209373,1.0,0.00020000001
0.0029036516789346933,1.0,0.00020000001
0.0033416596706956625,1.0,0.00020000001
0.001437113038264215,1.0,0.00020000001
0.0017314982833340764,1.0,0.00020000001
0.0014655389823019505,1.0,0.00020000001
0.0015788200544193387,1.0,0.00020000001
0.0021705946419388056,1.0,0.00020000001
0.0014777857577428222,1.0,0.00020000001
0.0014200122095644474,1.0,0.00020000001
0.0013485354138538241,1.0,0.00020000001
0.001242722268216312,1.0,0.00020000001
0.0016944146482273936,1.0,0.00020000001
0.001360302441753447,1.0,0.00020000001
0.001552583184093237,1.0,0.00020000001
0.0015725800767540932,1.0,0.00020000001
0.0025846136268228292,1.0,0.00020000001
0.001406333176419139,1.0,0.00020000001
0.0017763865180313587,1.0,0.00020000001
0.002344106324017048,1.0,0.00020000001
0.0009369782637804747,1.0,0.00020000001
0.0010497006587684155,1.0,0.00020000001
0.0009663394303061068,1.0,0.00020000001
0.0008998633129522204,1.0,0.00020000001
0.0009472098900005221,1.0,0.00020000001
0.0008589729550294578,1.0,0.00020000001
0.0008782182703725994,1.0,0.00020000001
0.0009183058282360435,1.0,0.00020000001
0.0008354155579581857,1.0,0.00020000001
0.0008201353484764695,1.0,0.00020000001
0.0008307863608933985,1.0,0.00020000001
0.0008866818971000612,1.0,0.00020000001
0.0010793728288263083,1.0,0.00020000001
0.0009408576879650354,1.0,0.00020000001
0.0007988272700458765,1.0,0.00020000001
